seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8766170285703461,0.1,-0.8366765113527809,0.144
50,0.0001438449888287663,50,0.4,1,1,-0.8766170266628758,0.1,-0.8366765110157461,0.144
50,0.00020691380811147902,50,0.4,1,1,-0.8766170278637372,0.1,-0.836676511445284,0.144
50,0.00029763514416313193,50,0.4,1,1,-0.8766170285017718,0.1,-0.8366765114062107,0.144
50,0.00042813323987193956,50,0.4,1,1,-0.8766170284363457,0.1,-0.8366765113224846,0.144
50,0.0006158482110660267,50,0.4,1,1,-0.8766170277245277,0.1,-0.8366765110033297,0.144
50,0.0008858667904100822,50,0.4,1,1,-0.8766170284985395,0.1,-0.8366765112948547,0.144
50,0.0012742749857031334,50,0.4,1,1,-0.8766170284883904,0.1,-0.8366765112906838,0.144
50,0.0018329807108324356,50,0.4,1,1,-0.8766170267530851,0.1,-0.8366765106064363,0.144
50,0.0026366508987303583,50,0.4,1,1,-0.8766170282750259,0.1,-0.8366765112390251,0.144
50,0.00379269019073225,50,0.4,1,1,-0.8766170286086842,0.1,-0.8366765113830907,0.144
50,0.005455594781168515,50,0.4,1,1,-0.8766170286623466,0.1,-0.836676511407077,0.144
50,0.007847599703514606,50,0.4,1,1,-0.876617028665003,0.1,-0.8366765113917359,0.144
50,0.011288378916846883,50,0.4,1,1,-0.8766170286060053,0.1,-0.8366765113621244,0.144
50,0.01623776739188721,50,0.4,1,1,-0.8766170284809109,0.1,-0.8366765113274561,0.144
50,0.023357214690901212,50,0.4,1,1,-0.8766170286806966,0.1,-0.8366765113784423,0.144
50,0.03359818286283781,50,0.4,1,1,-0.8766170286512542,0.1,-0.8366765113776711,0.144
50,0.04832930238571752,50,0.4,1,1,-0.8766170290707652,0.1,-0.8366765120517198,0.14
50,0.06951927961775606,50,0.4,1,1,-0.8850463137559731,0.07,-0.8415169156187614,0.108
50,0.1,50,0.4,1,1,-0.8819699806494833,0.04,-0.8552729239760921,0.044
50,0.11,50,0.4,1,1,-0.8799774935535631,0.04,-0.8553496802729624,0.032
50,0.1831578947368421,50,0.4,1,1,-0.8662985470194846,0.01,-0.8493225225834324,0.008
50,0.2563157894736842,50,0.4,1,1,-0.856097154722113,0.01,-0.841911582783436,0.004
50,0.3294736842105263,50,0.4,1,1,-0.8493844503025774,0.01,-0.8371811940036183,0.004
50,0.4026315789473684,50,0.4,1,1,-0.8439635151101739,0.01,-0.8330150455414496,0.004
50,0.4757894736842105,50,0.4,1,1,-0.8391289065664289,0.01,-0.8279349346372161,0.004
50,0.5489473684210526,50,0.4,1,1,-0.8354618171699548,0.0,-0.8255285076018255,0.004
50,0.6221052631578947,50,0.4,1,1,-0.8329056466900139,0.0,-0.8240040606803815,0.004
50,0.6952631578947368,50,0.4,1,1,-0.8310440487887848,0.0,-0.8228933101109569,0.004
50,0.7684210526315789,50,0.4,1,1,-0.8296190896884065,0.0,-0.8220431572143284,0.004
50,0.841578947368421,50,0.4,1,1,-0.8284155094818674,0.0,-0.8211387021309963,0.004
50,0.9147368421052631,50,0.4,1,1,-0.8266293716564994,0.0,-0.8191092460654725,0.004
50,0.9878947368421053,50,0.4,1,1,-0.8243803731069156,0.0,-0.8164125378477604,0.004
50,1.0610526315789475,50,0.4,1,1,-0.8211660431984521,0.0,-0.8127731764154725,0.004
50,1.1342105263157896,50,0.4,1,1,-0.8173782166272389,0.0,-0.8088550919068045,0.004
50,1.2073684210526316,50,0.4,1,1,-0.8141966988243852,0.0,-0.8057458080197134,0.004
50,1.2805263157894737,50,0.4,1,1,-0.8115987426155808,0.0,-0.803206879795187,0.004
50,1.3536842105263158,50,0.4,1,1,-0.8094273040866515,0.0,-0.801084752696848,0.004
50,1.426842105263158,50,0.4,1,1,-0.8075787229064941,0.0,-0.7992781503450712,0.004
50,1.5,50,0.4,1,1,-0.8059816468787241,0.0,-0.7977173416187856,0.004
