seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9333697467723993,0.08,-0.8613036830582828,0.108
40,0.0001438449888287663,40,0.4,1,1,-0.9333697463950296,0.08,-0.8613036828690479,0.108
40,0.00020691380811147902,40,0.4,1,1,-0.9333697471622446,0.08,-0.8613036832547231,0.108
40,0.00029763514416313193,40,0.4,1,1,-0.9333697474666969,0.08,-0.8613036834078582,0.108
40,0.00042813323987193956,40,0.4,1,1,-0.9333697445581162,0.08,-0.8613036819368098,0.108
40,0.0006158482110660267,40,0.4,1,1,-0.9333697466317612,0.08,-0.8613036829862426,0.108
40,0.0008858667904100822,40,0.4,1,1,-0.9333697470122736,0.08,-0.8613036831796594,0.108
40,0.0012742749857031334,40,0.4,1,1,-0.9333697465929391,0.08,-0.8613036829699652,0.108
40,0.0018329807108324356,40,0.4,1,1,-0.933369746327324,0.08,-0.8613036828367514,0.108
40,0.0026366508987303583,40,0.4,1,1,-0.933369745847171,0.08,-0.8613036825961542,0.108
40,0.00379269019073225,40,0.4,1,1,-0.9333697467838169,0.08,-0.8613036830656641,0.108
40,0.005455594781168515,40,0.4,1,1,-0.9333697470187944,0.08,-0.8613036831834511,0.108
40,0.007847599703514606,40,0.4,1,1,-0.9333697472608808,0.08,-0.8613036833047747,0.108
40,0.011288378916846883,40,0.4,1,1,-0.9333697474225937,0.08,-0.8613036833866617,0.108
40,0.01623776739188721,40,0.4,1,1,-0.9333697459122067,0.08,-0.8613036826515964,0.108
40,0.023357214690901212,40,0.4,1,1,-0.9333697471337392,0.08,-0.8613036832382641,0.108
40,0.03359818286283781,40,0.4,1,1,-0.9333697474966559,0.08,-0.8613036834236028,0.108
40,0.04832930238571752,40,0.4,1,1,-0.9333697467598562,0.07,-0.8613036830631056,0.108
40,0.06951927961775606,40,0.4,1,1,-0.9333697468184394,0.07,-0.861303683105581,0.108
40,0.1,40,0.4,1,1,-0.9270544581964582,0.05,-0.8596892999904082,0.1
40,0.11,40,0.4,1,1,-0.9233257050388969,0.05,-0.8587361152208879,0.092
40,0.1831578947368421,40,0.4,1,1,-0.9122837100719958,0.03,-0.8559134385206604,0.064
40,0.2563157894736842,40,0.4,1,1,-0.9148587851794437,0.01,-0.8434184056217138,0.048
40,0.3294736842105263,40,0.4,1,1,-0.9073738598996876,0.01,-0.8381996236189511,0.032
40,0.4026315789473684,40,0.4,1,1,-0.8922310219937658,0.01,-0.8352111558415914,0.02
40,0.4757894736842105,40,0.4,1,1,-0.8759740989914689,0.01,-0.8309257548620941,0.008
40,0.5489473684210526,40,0.4,1,1,-0.8577568624047842,0.01,-0.8261531255990189,0.008
40,0.6221052631578947,40,0.4,1,1,-0.8447989384171053,0.01,-0.8242256098948745,0.004
40,0.6952631578947368,40,0.4,1,1,-0.8340729358631535,0.01,-0.8217422476395864,0.004
40,0.7684210526315789,40,0.4,1,1,-0.8259195669182511,0.01,-0.8197400086879255,0.004
40,0.841578947368421,40,0.4,1,1,-0.8199814281278919,0.01,-0.8186859306585247,0.004
40,0.9147368421052631,40,0.4,1,1,-0.8161422503595265,0.01,-0.8178890076388851,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8110210877441824,0.01,-0.8150364810196075,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8049452885820113,0.01,-0.810982171059974,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8000750177115751,0.01,-0.8070125430677723,0.0
40,1.2073684210526316,40,0.4,1,1,-0.7961907886500762,0.01,-0.8033576384641253,0.0
40,1.2805263157894737,40,0.4,1,1,-0.7930407892715174,0.0,-0.8003935616084732,0.0
40,1.3536842105263158,40,0.4,1,1,-0.7904209065286565,0.0,-0.7979279525977391,0.0
40,1.426842105263158,40,0.4,1,1,-0.7881993901343388,0.0,-0.795837250581895,0.0
40,1.5,40,0.4,1,1,-0.7862861594935907,0.0,-0.7940365671901634,0.0
