seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7456473332003597,0.14,-0.7810705709379205,0.167
80,0.0001438449888287663,80,0.1,1,1,-0.7456473340704745,0.14,-0.7810705714524031,0.167
80,0.00020691380811147902,80,0.1,1,1,-0.7456473336481892,0.14,-0.7810705712109097,0.167
80,0.00029763514416313193,80,0.1,1,1,-0.7456473332790106,0.14,-0.7810705709880145,0.166
80,0.00042813323987193956,80,0.1,1,1,-0.7456473333258705,0.14,-0.7810705710088958,0.166
80,0.0006158482110660267,80,0.1,1,1,-0.7456473332913077,0.14,-0.781070570990978,0.166
80,0.0008858667904100822,80,0.1,1,1,-0.7456473333274434,0.14,-0.7810705710081388,0.166
80,0.0012742749857031334,80,0.1,1,1,-0.7456473333201048,0.14,-0.7810705710043857,0.166
80,0.0018329807108324356,80,0.1,1,1,-0.7456473335620024,0.14,-0.7810705711398211,0.166
80,0.0026366508987303583,80,0.1,1,1,-0.7456473332273953,0.14,-0.7810705709522344,0.166
80,0.00379269019073225,80,0.1,1,1,-0.7456473336611938,0.14,-0.7810705711976905,0.164
80,0.005455594781168515,80,0.1,1,1,-0.7456473333496674,0.14,-0.7810705710214217,0.163
80,0.007847599703514606,80,0.1,1,1,-0.7456473331914074,0.14,-0.781070570932083,0.163
80,0.011288378916846883,80,0.1,1,1,-0.7456473331660092,0.14,-0.7810705709179282,0.162
80,0.01623776739188721,80,0.1,1,1,-0.745647333233058,0.1375,-0.7810705709603651,0.162
80,0.023357214690901212,80,0.1,1,1,-0.7456473332789418,0.1325,-0.7810705709945653,0.158
80,0.03359818286283781,80,0.1,1,1,-0.7456473339689772,0.1325,-0.7810705713795759,0.157
80,0.04832930238571752,80,0.1,1,1,-0.7456473331729555,0.1325,-0.781070570920801,0.157
80,0.06951927961775606,80,0.1,1,1,-0.7456473331962663,0.13,-0.7810705709301241,0.155
80,0.1,80,0.1,1,1,-0.7456473337819418,0.13,-0.7810705712284178,0.152
80,0.11,80,0.1,1,1,-0.7456473332761294,0.13,-0.7810705709716602,0.152
80,0.1831578947368421,80,0.1,1,1,-0.7597323630144007,0.075,-0.7864994703784782,0.082
80,0.2563157894736842,80,0.1,1,1,-0.768820980378131,0.03,-0.7897414307327959,0.032
80,0.3294736842105263,80,0.1,1,1,-0.7719222065461512,0.02,-0.7908477289803875,0.019
80,0.4026315789473684,80,0.1,1,1,-0.7765055339146145,0.015,-0.79608245001822,0.013
80,0.4757894736842105,80,0.1,1,1,-0.7798300671590078,0.01,-0.8001067657703541,0.007
80,0.5489473684210526,80,0.1,1,1,-0.7837070557988661,0.0025,-0.8036791914788753,0.005
80,0.6221052631578947,80,0.1,1,1,-0.7847839321857993,0.0,-0.8045079416995814,0.004
80,0.6952631578947368,80,0.1,1,1,-0.7855340937175507,0.0,-0.8050855546256058,0.003
80,0.7684210526315789,80,0.1,1,1,-0.786092956985915,0.0,-0.8055157101982747,0.002
80,0.841578947368421,80,0.1,1,1,-0.7865289314340177,0.0,-0.8058513732744701,0.002
80,0.9147368421052631,80,0.1,1,1,-0.7868792634432981,0.0,-0.8061209709637469,0.002
80,0.9878947368421053,80,0.1,1,1,-0.7871887667199161,0.0,-0.8063900165505531,0.002
80,1.0610526315789475,80,0.1,1,1,-0.7874475455533119,0.0,-0.8066207348904635,0.002
80,1.1342105263157896,80,0.1,1,1,-0.787664705536535,0.0,-0.8068143409337398,0.002
80,1.2073684210526316,80,0.1,1,1,-0.7878497561846678,0.0,-0.8069793464661384,0.001
80,1.2805263157894737,80,0.1,1,1,-0.7880097200758326,0.0,-0.8071219637959055,0.001
80,1.3536842105263158,80,0.1,1,1,-0.7881495073848922,0.0,-0.807246575368724,0.001
80,1.426842105263158,80,0.1,1,1,-0.7882728592653373,0.0,-0.807356552082874,0.001
80,1.5,80,0.1,1,1,-0.7883828273048225,0.0,-0.8074545812606432,0.001
