seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.7706670374554079,0.1325,-0.7913630389610474,0.115
40,0.0001438449888287663,40,0.1,1,1,-0.770667037672887,0.1325,-0.7913630390468462,0.115
40,0.00020691380811147902,40,0.1,1,1,-0.770667037520908,0.1325,-0.7913630389946726,0.115
40,0.00029763514416313193,40,0.1,1,1,-0.7706670374503416,0.1325,-0.7913630389590326,0.115
40,0.00042813323987193956,40,0.1,1,1,-0.7706670375321281,0.1325,-0.7913630389809432,0.114
40,0.0006158482110660267,40,0.1,1,1,-0.770667037485759,0.1325,-0.7913630389673745,0.114
40,0.0008858667904100822,40,0.1,1,1,-0.7706670376767619,0.1325,-0.7913630390088278,0.114
40,0.0012742749857031334,40,0.1,1,1,-0.7706670376706657,0.1325,-0.7913630390051635,0.114
40,0.0018329807108324356,40,0.1,1,1,-0.7706670374687803,0.1325,-0.7913630389621987,0.114
40,0.0026366508987303583,40,0.1,1,1,-0.7706670376572294,0.1325,-0.7913630390068611,0.114
40,0.00379269019073225,40,0.1,1,1,-0.770667037517675,0.1325,-0.7913630389748763,0.113
40,0.005455594781168515,40,0.1,1,1,-0.7706670374676853,0.1325,-0.7913630389631284,0.113
40,0.007847599703514606,40,0.1,1,1,-0.770667037453729,0.1325,-0.7913630389606737,0.112
40,0.011288378916846883,40,0.1,1,1,-0.7706670375171312,0.13,-0.7913630389946041,0.112
40,0.01623776739188721,40,0.1,1,1,-0.7706670374613696,0.1275,-0.7913630389672491,0.111
40,0.023357214690901212,40,0.1,1,1,-0.770667037586214,0.1275,-0.791363038975867,0.109
40,0.03359818286283781,40,0.1,1,1,-0.7706670375629109,0.1225,-0.7913630389205637,0.107
40,0.04832930238571752,40,0.1,1,1,-0.7706670375076018,0.1225,-0.7913630388392305,0.105
40,0.06951927961775606,40,0.1,1,1,-0.7706670373250445,0.1225,-0.7913630386576465,0.102
40,0.1,40,0.1,1,1,-0.7632887746827172,0.0875,-0.7768790113731219,0.084
40,0.11,40,0.1,1,1,-0.7650285408860671,0.0825,-0.7784923029235383,0.07
40,0.1831578947368421,40,0.1,1,1,-0.771868197987474,0.04,-0.7884289028751131,0.033
40,0.2563157894736842,40,0.1,1,1,-0.772573416957535,0.0425,-0.7901072401903048,0.025
40,0.3294736842105263,40,0.1,1,1,-0.777266565708192,0.0325,-0.7937555069389566,0.022
40,0.4026315789473684,40,0.1,1,1,-0.7823866519814192,0.025,-0.7974205725778136,0.02
40,0.4757894736842105,40,0.1,1,1,-0.7826123195940354,0.0175,-0.7969443918359038,0.013
40,0.5489473684210526,40,0.1,1,1,-0.7825247987685878,0.015,-0.7964104861940091,0.008
40,0.6221052631578947,40,0.1,1,1,-0.7824665515576413,0.01,-0.796048389348898,0.008
40,0.6952631578947368,40,0.1,1,1,-0.7824237152541851,0.01,-0.7957829539374127,0.008
40,0.7684210526315789,40,0.1,1,1,-0.7823905631976416,0.0075,-0.7955786381276843,0.007
40,0.841578947368421,40,0.1,1,1,-0.7823639170630815,0.005,-0.7954157963716789,0.007
40,0.9147368421052631,40,0.1,1,1,-0.7823429553452218,0.005,-0.7952830865473044,0.007
40,0.9878947368421053,40,0.1,1,1,-0.7821035054821925,0.005,-0.794940232113162,0.007
40,1.0610526315789475,40,0.1,1,1,-0.7818832097364878,0.005,-0.794681267745222,0.005
40,1.1342105263157896,40,0.1,1,1,-0.7816974920284792,0.005,-0.7944821463775775,0.004
40,1.2073684210526316,40,0.1,1,1,-0.7816429455442511,0.005,-0.7945904102624137,0.004
40,1.2805263157894737,40,0.1,1,1,-0.7815971674342213,0.005,-0.7946806413424194,0.003
40,1.3536842105263158,40,0.1,1,1,-0.7815582735564829,0.005,-0.7947573338530007,0.003
40,1.426842105263158,40,0.1,1,1,-0.7815247474268794,0.005,-0.7948234902752078,0.001
40,1.5,40,0.1,1,1,-0.7814954631509061,0.005,-0.7948812212597609,0.001
