seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8189739788043059,0.105,-0.7893652275946269,0.113
50,0.0001438449888287663,50,0.1,1,1,-0.8189739787952303,0.105,-0.7893652275912451,0.113
50,0.00020691380811147902,50,0.1,1,1,-0.8189739781345153,0.105,-0.7893652273435727,0.113
50,0.00029763514416313193,50,0.1,1,1,-0.8189739786884835,0.105,-0.789365227551043,0.113
50,0.00042813323987193956,50,0.1,1,1,-0.8189739788127389,0.105,-0.7893652275973225,0.113
50,0.0006158482110660267,50,0.1,1,1,-0.8189739787672715,0.105,-0.78936522758082,0.113
50,0.0008858667904100822,50,0.1,1,1,-0.8189739787136812,0.105,-0.7893652275608654,0.113
50,0.0012742749857031334,50,0.1,1,1,-0.8189739786062745,0.105,-0.7893652275209576,0.113
50,0.0018329807108324356,50,0.1,1,1,-0.8189739787057593,0.105,-0.7893652275580242,0.113
50,0.0026366508987303583,50,0.1,1,1,-0.8189739781773919,0.105,-0.7893652273640971,0.113
50,0.00379269019073225,50,0.1,1,1,-0.8189739786020235,0.105,-0.7893652275211079,0.113
50,0.005455594781168515,50,0.1,1,1,-0.8189739786837725,0.105,-0.7893652275511215,0.113
50,0.007847599703514606,50,0.1,1,1,-0.8189739787782488,0.105,-0.789365227585396,0.113
50,0.011288378916846883,50,0.1,1,1,-0.8189739788501368,0.105,-0.7893652276120589,0.112
50,0.01623776739188721,50,0.1,1,1,-0.8189739786986451,0.105,-0.7893652275601433,0.112
50,0.023357214690901212,50,0.1,1,1,-0.8189739785358006,0.105,-0.7893652275016593,0.111
50,0.03359818286283781,50,0.1,1,1,-0.8189739780093419,0.105,-0.7893652272832091,0.111
50,0.04832930238571752,50,0.1,1,1,-0.8189739776801207,0.105,-0.7893652271595837,0.11
50,0.06951927961775606,50,0.1,1,1,-0.8144685001824069,0.09,-0.7876977899051479,0.098
50,0.1,50,0.1,1,1,-0.8052387382352977,0.075,-0.7842819368543513,0.065
50,0.11,50,0.1,1,1,-0.8037293007399491,0.07,-0.7837233073402458,0.059
50,0.1831578947368421,50,0.1,1,1,-0.7975676217725145,0.06,-0.7810638191118764,0.041
50,0.2563157894736842,50,0.1,1,1,-0.7892385802529628,0.0425,-0.7750249683539626,0.032
50,0.3294736842105263,50,0.1,1,1,-0.7812753151433018,0.0325,-0.7687610149189897,0.029
50,0.4026315789473684,50,0.1,1,1,-0.7772346635315691,0.0275,-0.7655865252660101,0.025
50,0.4757894736842105,50,0.1,1,1,-0.7761871064431694,0.025,-0.7649034651725897,0.018
50,0.5489473684210526,50,0.1,1,1,-0.777688274898873,0.0125,-0.7671576641731692,0.012
50,0.6221052631578947,50,0.1,1,1,-0.7789770316775422,0.0125,-0.7690164191191968,0.008
50,0.6952631578947368,50,0.1,1,1,-0.779905156024848,0.01,-0.7703551887651223,0.007
50,0.7684210526315789,50,0.1,1,1,-0.7806113876966319,0.0075,-0.7713738433372355,0.005
50,0.841578947368421,50,0.1,1,1,-0.7823799786885108,0.0025,-0.7736252468374951,0.004
50,0.9147368421052631,50,0.1,1,1,-0.7843567631645482,0.0,-0.7760964177874586,0.002
50,0.9878947368421053,50,0.1,1,1,-0.7859559184595614,0.0,-0.7780955052712908,0.002
50,1.0610526315789475,50,0.1,1,1,-0.7868638883890553,0.0,-0.7792058184385579,0.001
50,1.1342105263157896,50,0.1,1,1,-0.7877540350883726,0.0,-0.7799704312979538,0.001
50,1.2073684210526316,50,0.1,1,1,-0.789167589378,0.0,-0.7808423230328752,0.001
50,1.2805263157894737,50,0.1,1,1,-0.7903461062710384,0.0,-0.7815688423477003,0.001
50,1.3536842105263158,50,0.1,1,1,-0.7910640000792591,0.0,-0.7818957709114077,0.001
50,1.426842105263158,50,0.1,1,1,-0.7915056213638533,0.0,-0.782001299907635,0.001
50,1.5,50,0.1,1,1,-0.7918850978911267,0.0,-0.7820924092069849,0.001
