seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8543306601645321,0.0975,-0.8973428693137102,0.09
20,0.0001438449888287663,20,0.1,1,1,-0.8543306615440227,0.0975,-0.897342870077659,0.09
20,0.00020691380811147902,20,0.1,1,1,-0.8543306614322789,0.0975,-0.8973428699430536,0.09
20,0.00029763514416313193,20,0.1,1,1,-0.8543306614164488,0.0975,-0.8973428704118365,0.09
20,0.00042813323987193956,20,0.1,1,1,-0.8543306612413457,0.0975,-0.8973428698985237,0.09
20,0.0006158482110660267,20,0.1,1,1,-0.8543306602587019,0.0975,-0.8973428695903428,0.09
20,0.0008858667904100822,20,0.1,1,1,-0.8543306609239139,0.0975,-0.8973428695130269,0.09
20,0.0012742749857031334,20,0.1,1,1,-0.8543306611048962,0.0975,-0.8973428693397577,0.09
20,0.0018329807108324356,20,0.1,1,1,-0.8543306591299669,0.0975,-0.8973428674694603,0.09
20,0.0026366508987303583,20,0.1,1,1,-0.8543306615172546,0.0975,-0.89734287046691,0.09
20,0.00379269019073225,20,0.1,1,1,-0.853981906918715,0.095,-0.896998859486487,0.09
20,0.005455594781168515,20,0.1,1,1,-0.8529552619376838,0.095,-0.8959861802341288,0.089
20,0.007847599703514606,20,0.1,1,1,-0.8533719054221263,0.0875,-0.8960144981344895,0.083
20,0.011288378916846883,20,0.1,1,1,-0.8535275483163677,0.0875,-0.8959769659297216,0.084
20,0.01623776739188721,20,0.1,1,1,-0.8535964229008692,0.0875,-0.8959342522340874,0.084
20,0.023357214690901212,20,0.1,1,1,-0.8535523251458313,0.0875,-0.8958873911817031,0.083
20,0.03359818286283781,20,0.1,1,1,-0.8514892951786018,0.085,-0.8955338716551601,0.083
20,0.04832930238571752,20,0.1,1,1,-0.8511677429386659,0.0775,-0.8905178675399348,0.07
20,0.06951927961775606,20,0.1,1,1,-0.8480214773420381,0.075,-0.8864135560391846,0.062
20,0.1,20,0.1,1,1,-0.8467309517115973,0.0675,-0.8830618985320869,0.059
20,0.11,20,0.1,1,1,-0.8462699249270732,0.0625,-0.8830383662176282,0.056
20,0.1831578947368421,20,0.1,1,1,-0.8447302437198302,0.04,-0.882017544925166,0.036
20,0.2563157894736842,20,0.1,1,1,-0.8386995766265253,0.0325,-0.8739437462156624,0.027
20,0.3294736842105263,20,0.1,1,1,-0.8366037020095206,0.0175,-0.8632969575999621,0.013
20,0.4026315789473684,20,0.1,1,1,-0.8299704782371071,0.0125,-0.8530273772268279,0.008
20,0.4757894736842105,20,0.1,1,1,-0.826588478227338,0.0125,-0.8466738178335252,0.006
20,0.5489473684210526,20,0.1,1,1,-0.8254632281462986,0.01,-0.8428911234988058,0.005
20,0.6221052631578947,20,0.1,1,1,-0.8242292550354264,0.01,-0.8402829562472867,0.004
20,0.6952631578947368,20,0.1,1,1,-0.8229568362010636,0.01,-0.8382243688666468,0.004
20,0.7684210526315789,20,0.1,1,1,-0.8221244338546295,0.0075,-0.8367066369174027,0.004
20,0.841578947368421,20,0.1,1,1,-0.8219234977473371,0.0075,-0.8356029194131906,0.004
20,0.9147368421052631,20,0.1,1,1,-0.8207070221961894,0.0075,-0.8340605781461594,0.003
20,0.9878947368421053,20,0.1,1,1,-0.8188090296338792,0.0075,-0.8324628332240681,0.002
20,1.0610526315789475,20,0.1,1,1,-0.8170039143233437,0.0075,-0.8307894907908887,0.002
20,1.1342105263157896,20,0.1,1,1,-0.8154122722513555,0.005,-0.8292446335145323,0.002
20,1.2073684210526316,20,0.1,1,1,-0.8139171686697239,0.005,-0.8276860481168996,0.001
20,1.2805263157894737,20,0.1,1,1,-0.81271085661422,0.0025,-0.8260373089600476,0.001
20,1.3536842105263158,20,0.1,1,1,-0.811635699527604,0.0025,-0.8245124794120943,0.0
20,1.426842105263158,20,0.1,1,1,-0.8104866476516311,0.0,-0.8230474350013953,0.0
20,1.5,20,0.1,1,1,-0.8092200933541375,0.0,-0.8215209327621019,0.0
