seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.7378246251083352,0.1325,-0.695450261114381,0.136
0,0.0001438449888287663,0,0.1,1,1,-0.737824620646114,0.1325,-0.69545025607794,0.136
0,0.00020691380811147902,0,0.1,1,1,-0.7378246134217826,0.1325,-0.6954502482876779,0.136
0,0.00029763514416313193,0,0.1,1,1,-0.7378246132950447,0.1325,-0.6954502483786434,0.136
0,0.00042813323987193956,0,0.1,1,1,-0.7378246187256162,0.1325,-0.6954502545282572,0.136
0,0.0006158482110660267,0,0.1,1,1,-0.7378246131312387,0.1325,-0.6954502482153698,0.136
0,0.0008858667904100822,0,0.1,1,1,-0.7378246187076806,0.1325,-0.6954502546073563,0.136
0,0.0012742749857031334,0,0.1,1,1,-0.7378246106577704,0.1325,-0.6954502454099996,0.136
0,0.0018329807108324356,0,0.1,1,1,-0.7378246130932155,0.1325,-0.6954502480861086,0.136
0,0.0026366508987303583,0,0.1,1,1,-0.7378246116375362,0.1325,-0.6954502464507718,0.136
0,0.00379269019073225,0,0.1,1,1,-0.7378246113567805,0.1325,-0.6954502461689815,0.136
0,0.005455594781168515,0,0.1,1,1,-0.7378246107103434,0.1325,-0.6954502454539866,0.136
0,0.007847599703514606,0,0.1,1,1,-0.7378246111355462,0.1325,-0.6954502458977938,0.136
0,0.011288378916846883,0,0.1,1,1,-0.7378246116160091,0.1325,-0.695450246409864,0.135
0,0.01623776739188721,0,0.1,1,1,-0.7378246149661929,0.1325,-0.695450249748111,0.134
0,0.023357214690901212,0,0.1,1,1,-0.7775815672474379,0.0875,-0.734720305885338,0.097
0,0.03359818286283781,0,0.1,1,1,-0.8088026163125829,0.0525,-0.7655589983440056,0.068
0,0.04832930238571752,0,0.1,1,1,-0.826217478449688,0.045,-0.7827605836853216,0.056
0,0.06951927961775606,0,0.1,1,1,-0.8432518656604843,0.0275,-0.8055481398850548,0.039
0,0.1,0,0.1,1,1,-0.8560434940923994,0.02,-0.8250002339236241,0.026
0,0.11,0,0.1,1,1,-0.8583754459398315,0.02,-0.828546398012884,0.026
0,0.1831578947368421,0,0.1,1,1,-0.8634448104114302,0.015,-0.8390124065584545,0.02
0,0.2563157894736842,0,0.1,1,1,-0.8648315585915003,0.0175,-0.8423443258325487,0.016
0,0.3294736842105263,0,0.1,1,1,-0.8655489128977658,0.0175,-0.8440674505020124,0.012
0,0.4026315789473684,0,0.1,1,1,-0.865993400206714,0.015,-0.845134588709351,0.01
0,0.4757894736842105,0,0.1,1,1,-0.863748725698896,0.0125,-0.845094257047404,0.009
0,0.5489473684210526,0,0.1,1,1,-0.8596523774071885,0.0125,-0.8442953906492967,0.006
0,0.6221052631578947,0,0.1,1,1,-0.8556489532917461,0.0125,-0.8429503800624677,0.005
0,0.6952631578947368,0,0.1,1,1,-0.849749968280352,0.01,-0.8395273661775493,0.004
0,0.7684210526315789,0,0.1,1,1,-0.8445723292218872,0.0075,-0.8361504270086484,0.002
0,0.841578947368421,0,0.1,1,1,-0.8406531521514095,0.0075,-0.8335944867040032,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8375716828747543,0.005,-0.8315846860135601,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8350569574762416,0.0025,-0.8299443899799062,0.0
0,1.0610526315789475,0,0.1,1,1,-0.832204219345094,0.0025,-0.8283936019604548,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8294470224417614,0.0025,-0.8270138012603219,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8271073408229219,0.0025,-0.8258429353403773,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8249781469387547,0.0025,-0.82477614544576,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8231970314864118,0.0025,-0.8238838050197669,0.0
0,1.426842105263158,0,0.1,1,1,-0.821679384255009,0.0025,-0.8231234827144072,0.0
0,1.5,0,0.1,1,1,-0.8203672082277107,0.0025,-0.8224660673964569,0.0
