seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8622379360413305,0.105,-0.8553406841469084,0.103
10,0.0001438449888287663,10,0.1,1,1,-0.8622379313703423,0.105,-0.8553406836513111,0.103
10,0.00020691380811147902,10,0.1,1,1,-0.8622379311883873,0.105,-0.8553406792646908,0.103
10,0.00029763514416313193,10,0.1,1,1,-0.8622379281352583,0.105,-0.8553406760819202,0.103
10,0.00042813323987193956,10,0.1,1,1,-0.8622379291430247,0.105,-0.8553406762138485,0.103
10,0.0006158482110660267,10,0.1,1,1,-0.8622379313838735,0.105,-0.855340678079154,0.103
10,0.0008858667904100822,10,0.1,1,1,-0.8622379311166654,0.105,-0.8553406788346709,0.103
10,0.0012742749857031334,10,0.1,1,1,-0.8622379302046983,0.105,-0.8553406775224135,0.103
10,0.0018329807108324356,10,0.1,1,1,-0.8622379272818432,0.105,-0.8553406789411635,0.103
10,0.0026366508987303583,10,0.1,1,1,-0.8622379280428087,0.105,-0.8553406752105102,0.103
10,0.00379269019073225,10,0.1,1,1,-0.8652902252334723,0.1,-0.8570863418747036,0.1
10,0.005455594781168515,10,0.1,1,1,-0.8664528259267993,0.09,-0.863260255762379,0.088
10,0.007847599703514606,10,0.1,1,1,-0.8666022140951738,0.0875,-0.8657593302436664,0.085
10,0.011288378916846883,10,0.1,1,1,-0.8696497134121373,0.0875,-0.8672147826377183,0.082
10,0.01623776739188721,10,0.1,1,1,-0.8741931456274709,0.08,-0.8660318509019503,0.072
10,0.023357214690901212,10,0.1,1,1,-0.875010723113148,0.065,-0.8659454855962287,0.062
10,0.03359818286283781,10,0.1,1,1,-0.8733457099066751,0.0675,-0.8627054198904952,0.053
10,0.04832930238571752,10,0.1,1,1,-0.8577782472458061,0.06,-0.851283970678404,0.053
10,0.06951927961775606,10,0.1,1,1,-0.8431448212635266,0.0475,-0.8455515785852811,0.027
10,0.1,10,0.1,1,1,-0.840840735876052,0.0275,-0.8436930646996254,0.013
10,0.11,10,0.1,1,1,-0.8416778472304793,0.02,-0.8436424801875793,0.01
10,0.1831578947368421,10,0.1,1,1,-0.8424696889756504,0.0075,-0.8408647013116861,0.007
10,0.2563157894736842,10,0.1,1,1,-0.8417748358652376,0.005,-0.8385324951555125,0.006
10,0.3294736842105263,10,0.1,1,1,-0.8392511916295996,0.005,-0.8344413630697602,0.006
10,0.4026315789473684,10,0.1,1,1,-0.835661920683243,0.0075,-0.828324764131094,0.006
10,0.4757894736842105,10,0.1,1,1,-0.8344465727825056,0.005,-0.8229776992334247,0.006
10,0.5489473684210526,10,0.1,1,1,-0.8337863970805367,0.005,-0.8192833657546877,0.005
10,0.6221052631578947,10,0.1,1,1,-0.8320092105058253,0.005,-0.8159809530951811,0.003
10,0.6952631578947368,10,0.1,1,1,-0.8298898077284114,0.0025,-0.8129960723146473,0.002
10,0.7684210526315789,10,0.1,1,1,-0.8279033727313254,0.0025,-0.8106961173537388,0.002
10,0.841578947368421,10,0.1,1,1,-0.8255485788032021,0.0025,-0.8087748822221332,0.002
10,0.9147368421052631,10,0.1,1,1,-0.8236806432469413,0.0025,-0.8072505605384616,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8221566426092286,0.0025,-0.8060067739431572,0.002
10,1.0610526315789475,10,0.1,1,1,-0.8208855424101147,0.0025,-0.8049694179006099,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8198071640678495,0.0025,-0.8040892406464403,0.001
10,1.2073684210526316,10,0.1,1,1,-0.8188791909256596,0.0025,-0.8033318967477105,0.001
10,1.2805263157894737,10,0.1,1,1,-0.8180713184658853,0.0025,-0.8026726143938264,0.001
10,1.3536842105263158,10,0.1,1,1,-0.817361120774996,0.0025,-0.8020929799647225,0.001
10,1.426842105263158,10,0.1,1,1,-0.8167312590275487,0.0025,-0.8015788002035871,0.001
10,1.5,10,0.1,1,1,-0.8161689276411515,0.0025,-0.8011200104072898,0.001
