seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7731287001225396,0.1225,-0.8182384091125485,0.126
30,0.0001438449888287663,30,0.1,1,1,-0.77312870008733,0.1225,-0.8182384091388636,0.126
30,0.00020691380811147902,30,0.1,1,1,-0.7731287000868414,0.1225,-0.8182384091402216,0.126
30,0.00029763514416313193,30,0.1,1,1,-0.7731287002037837,0.1225,-0.8182384090895274,0.126
30,0.00042813323987193956,30,0.1,1,1,-0.7731287001202685,0.1225,-0.8182384091328901,0.126
30,0.0006158482110660267,30,0.1,1,1,-0.7731287000987029,0.1225,-0.8182384091235722,0.126
30,0.0008858667904100822,30,0.1,1,1,-0.7731287001040067,0.1225,-0.8182384090896747,0.126
30,0.0012742749857031334,30,0.1,1,1,-0.7731287001075354,0.1225,-0.8182384090598093,0.126
30,0.0018329807108324356,30,0.1,1,1,-0.7731287000902014,0.1225,-0.8182384091141005,0.126
30,0.0026366508987303583,30,0.1,1,1,-0.7731287000914264,0.1225,-0.8182384091173792,0.125
30,0.00379269019073225,30,0.1,1,1,-0.7731287001176852,0.1225,-0.8182384090451267,0.125
30,0.005455594781168515,30,0.1,1,1,-0.7731287001019211,0.1225,-0.8182384090888745,0.125
30,0.007847599703514606,30,0.1,1,1,-0.7731287000980802,0.1225,-0.8182384090943715,0.125
30,0.011288378916846883,30,0.1,1,1,-0.7731287000872435,0.1225,-0.8182384091331905,0.124
30,0.01623776739188721,30,0.1,1,1,-0.7731287000856227,0.1225,-0.8182384091413235,0.123
30,0.023357214690901212,30,0.1,1,1,-0.773128700106362,0.1175,-0.8182384091405459,0.122
30,0.03359818286283781,30,0.1,1,1,-0.7731287000874053,0.115,-0.8182384090655344,0.122
30,0.04832930238571752,30,0.1,1,1,-0.7731287000822362,0.115,-0.8182384091372334,0.121
30,0.06951927961775606,30,0.1,1,1,-0.773128700058648,0.11,-0.8182384090937113,0.12
30,0.1,30,0.1,1,1,-0.7731287000738898,0.11,-0.8182384091276883,0.118
30,0.11,30,0.1,1,1,-0.7731286993367407,0.11,-0.8182384082309785,0.118
30,0.1831578947368421,30,0.1,1,1,-0.7620000096129184,0.09,-0.8060015254936618,0.094
30,0.2563157894736842,30,0.1,1,1,-0.7579587486346228,0.0875,-0.8015578364628555,0.079
30,0.3294736842105263,30,0.1,1,1,-0.7634880566143543,0.065,-0.8079365107802721,0.063
30,0.4026315789473684,30,0.1,1,1,-0.7679271611263847,0.0475,-0.8130345316821102,0.054
30,0.4757894736842105,30,0.1,1,1,-0.7718208536662112,0.035,-0.8146800763718425,0.036
30,0.5489473684210526,30,0.1,1,1,-0.7746315774167849,0.0225,-0.814838543718495,0.025
30,0.6221052631578947,30,0.1,1,1,-0.7764265244252389,0.015,-0.8149399725869577,0.02
30,0.6952631578947368,30,0.1,1,1,-0.7792463329352654,0.0075,-0.8159634815412619,0.014
30,0.7684210526315789,30,0.1,1,1,-0.7817516944553438,0.005,-0.8167441740760436,0.009
30,0.841578947368421,30,0.1,1,1,-0.7835675740060839,0.0,-0.8173100083136678,0.006
30,0.9147368421052631,30,0.1,1,1,-0.784957493364525,0.0,-0.8177430579336056,0.003
30,0.9878947368421053,30,0.1,1,1,-0.7860642609433738,0.0,-0.8180879803156287,0.0
30,1.0610526315789475,30,0.1,1,1,-0.7869715428262094,0.0,-0.8183706514649709,0.0
30,1.1342105263157896,30,0.1,1,1,-0.7872608560751334,0.0,-0.8178458295456849,0.0
30,1.2073684210526316,30,0.1,1,1,-0.7872056234160135,0.0,-0.816927420590474,0.0
30,1.2805263157894737,30,0.1,1,1,-0.7872271312557766,0.0,-0.8162974977660815,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7874302911590557,0.0,-0.8161537693475979,0.0
30,1.426842105263158,30,0.1,1,1,-0.7876034239658642,0.0,-0.8160310015349916,0.0
30,1.5,30,0.1,1,1,-0.7877534419272456,0.0,-0.81592485840066,0.0
