seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.0001,20,0.25,1.2,1,-0.9867893556999162,0.995,-0.8345158507426887,1.0,0.002944152,0.0,0.0
20,0.00021544346900318845,20,0.25,1.2,1,-0.9867893558191736,0.995,-0.8345158505940232,1.0,0.002944152,0.0,0.0
20,0.00046415888336127773,20,0.25,1.2,1,-0.9867893557530042,0.995,-0.8345158506639764,1.0,0.002944152,0.0,0.0
20,0.001,20,0.25,1.2,1,-0.986789355787358,0.995,-0.8345158505706078,1.0,0.002944152,0.0,0.0
20,0.002154434690031882,20,0.25,1.2,1,-0.9867893557782872,0.995,-0.834515850606836,1.0,0.002944152,0.0,0.0
20,0.004641588833612777,20,0.25,1.2,1,-0.9827762477392337,1.0,-0.8405588576282514,1.0,0.002944152,0.0,0.0
20,0.01,20,0.25,1.2,1,-0.9800922094945491,1.0,-0.8446005286654342,1.0,0.002944152,0.0,0.0
20,0.021544346900318822,20,0.25,1.2,1,-0.9789269195712827,1.0,-0.8463552423709336,1.0,0.002944152,0.0,0.0
20,0.046415888336127774,20,0.25,1.2,1,-0.9783934598022526,1.0,-0.8471585352603693,0.998,0.002944152,0.0,0.0
20,0.1,20,0.25,1.2,1,-0.975864752990947,0.985,-0.8434584733280637,0.998,0.002944152,0.0,0.0
20,0.11,20,0.25,1.2,1,-0.9747631372443277,0.985,-0.8427570243911809,0.998,0.002944152,0.0,0.0
20,0.14708333333333334,20,0.25,1.2,1,-0.9694939854311281,0.985,-0.8412809962182974,0.994,0.002944152,0.0,0.0
20,0.18416666666666667,20,0.25,1.2,1,-0.9553043267302327,0.995,-0.8425595916857418,0.994,0.002944152,0.0,0.0
20,0.22125,20,0.25,1.2,1,-0.9511719149127899,0.975,-0.841349231411438,0.984,0.002944152,0.0,0.0
20,0.25833333333333336,20,0.25,1.2,1,-0.9457188737602361,0.965,-0.8410984247240233,0.972,0.002944152,0.0,0.0
20,0.29541666666666666,20,0.25,1.2,1,-0.9437222771174751,0.935,-0.84069077410956,0.942,0.002944152,0.0,0.0
20,0.3325,20,0.25,1.2,1,-0.9428162339769262,0.9,-0.8403141806704714,0.914,0.002944152,0.0,0.0
20,0.3695833333333333,20,0.25,1.2,1,-0.9446303308244456,0.84,-0.8394815794234424,0.88,0.002944152,0.0,0.0
20,0.4066666666666667,20,0.25,1.2,1,-0.9467114136870536,0.81,-0.8394118507892724,0.832,0.002944152,0.0,0.0
20,0.44375000000000003,20,0.25,1.2,1,-0.9483954470820757,0.745,-0.8403735375746982,0.78,0.002944152,0.0,0.0
20,0.48083333333333333,20,0.25,1.2,1,-0.9491011133228606,0.64,-0.8415271343070478,0.694,0.002944152,0.0,0.0
20,0.5179166666666667,20,0.25,1.2,1,-0.9490944197196146,0.6,-0.8422777035120642,0.606,0.002944152,0.0,0.0
20,0.555,20,0.25,1.2,1,-0.9492193439090748,0.565,-0.8427625581524408,0.54,0.002944152,0.0,0.0
20,0.5920833333333334,20,0.25,1.2,1,-0.9493016274380401,0.5,-0.8436497637270093,0.496,0.002944152,0.0,0.0
20,0.6291666666666667,20,0.25,1.2,1,-0.9494808962322894,0.44,-0.844415451595405,0.456,0.002944152,0.0,0.0
20,0.66625,20,0.25,1.2,1,-0.9496573521652738,0.4,-0.8450410893141108,0.432,0.002944152,0.0,0.0
20,0.7033333333333334,20,0.25,1.2,1,-0.9519963765070549,0.34,-0.8456951491979703,0.39,0.002944152,0.0,0.0
20,0.7404166666666667,20,0.25,1.2,1,-0.9547731141975123,0.295,-0.8463233231980969,0.368,0.002944152,0.0,0.0
20,0.7775000000000001,20,0.25,1.2,1,-0.9569893195275279,0.285,-0.8468360949202263,0.326,0.002944152,0.0,0.0
20,0.8145833333333333,20,0.25,1.2,1,-0.9588164953997149,0.25,-0.8472672835543079,0.31,0.002944152,0.0,0.0
20,0.8516666666666667,20,0.25,1.2,1,-0.9602820856388515,0.215,-0.8476533252730989,0.276,0.002944152,0.0,0.0
20,0.88875,20,0.25,1.2,1,-0.9614674219475701,0.2,-0.8480050946528889,0.252,0.002944152,0.0,0.0
20,0.9258333333333334,20,0.25,1.2,1,-0.9624959385702584,0.16,-0.8483161633994164,0.222,0.002944152,0.0,0.0
20,0.9629166666666668,20,0.25,1.2,1,-0.9635610116040855,0.135,-0.8484840630069387,0.198,0.002944152,0.0,0.0
20,1.0,20,0.25,1.2,1,-0.9646015059718782,0.115,-0.8484655775623873,0.182,0.002944152,0.0,0.0
20,1.1,20,0.25,1.2,1,-0.966956699656468,0.075,-0.8484563849633701,0.12,0.002944152,0.0,0.0
20,1.1487179487179489,20,0.25,1.2,1,-0.9677586387629856,0.05,-0.8488949833324234,0.102,0.002944152,0.0,0.0
20,1.1974358974358976,20,0.25,1.2,1,-0.9680857783077039,0.03,-0.8499175392371974,0.088,0.002944152,0.0,0.0
20,1.2461538461538462,20,0.25,1.2,1,-0.9674747933372694,0.015,-0.8509419259048706,0.074,0.002944152,0.0,0.0
20,1.294871794871795,20,0.25,1.2,1,-0.9669175875724406,0.01,-0.8517473680553423,0.056,0.002944152,0.0,0.0
20,1.3435897435897437,20,0.25,1.2,1,-0.9664895550162617,0.005,-0.8524167725629316,0.04,0.002944152,0.0,0.0
20,1.3923076923076925,20,0.25,1.2,1,-0.9658479170000865,0.005,-0.8530340723439095,0.03,0.002944152,0.0,0.0
20,1.4410256410256412,20,0.25,1.2,1,-0.9647624846276159,0.0,-0.85405784113362,0.022,0.002944152,0.0,0.0
20,1.4897435897435898,20,0.25,1.2,1,-0.963785468295,0.0,-0.8549143743480996,0.02,0.002944152,0.0,0.0
20,1.5384615384615385,20,0.25,1.2,1,-0.9635554481580877,0.0,-0.8548854910196525,0.012,0.002944152,0.0,0.0
20,1.5871794871794873,20,0.25,1.2,1,-0.9639666237322903,0.0,-0.8547575604259237,0.01,0.002944152,0.0,0.0
20,1.6358974358974359,20,0.25,1.2,1,-0.964719332605198,0.0,-0.8547921383769319,0.01,0.002944152,0.0,0.0
20,1.6846153846153848,20,0.25,1.2,1,-0.9657175234527753,0.0,-0.8545722312493735,0.002,0.002944152,0.0,0.0
20,1.7333333333333334,20,0.25,1.2,1,-0.9668198733828797,0.0,-0.8537644735895479,0.0,0.002944152,0.0,0.0
20,1.7820512820512822,20,0.25,1.2,1,-0.9677573401103586,0.0,-0.8530183967306073,0.0,0.002944152,0.0,0.0
20,1.830769230769231,20,0.25,1.2,1,-0.9685865831014098,0.0,-0.8523673067409442,0.0,0.002944152,0.0,0.0
20,1.8794871794871795,20,0.25,1.2,1,-0.9693354706506058,0.0,-0.8517872254310109,0.0,0.002944152,0.0,0.0
20,1.9282051282051285,20,0.25,1.2,1,-0.970085096886859,0.0,-0.8512263733426961,0.0,0.002944152,0.0,0.0
20,1.976923076923077,20,0.25,1.2,1,-0.9719513222625915,0.0,-0.8498158900647643,0.0,0.002944152,0.0,0.0
20,2.0256410256410255,20,0.25,1.2,1,-0.9736652663782422,0.0,-0.8483949084890651,0.0,0.002944152,0.0,0.0
20,2.0743589743589745,20,0.25,1.2,1,-0.9745412759183655,0.0,-0.8469381680547449,0.0,0.002944152,0.0,0.0
20,2.123076923076923,20,0.25,1.2,1,-0.9751712708797328,0.0,-0.8454605465896139,0.0,0.002944152,0.0,0.0
20,2.171794871794872,20,0.25,1.2,1,-0.9753806804315599,0.0,-0.8441419173453726,0.0,0.002944152,0.0,0.0
20,2.2205128205128206,20,0.25,1.2,1,-0.9754792721618577,0.0,-0.8430405183765088,0.0,0.002944152,0.0,0.0
20,2.269230769230769,20,0.25,1.2,1,-0.975551232923469,0.0,-0.8420793943258325,0.0,0.002944152,0.0,0.0
20,2.317948717948718,20,0.25,1.2,1,-0.9755238929469836,0.0,-0.8411904228761373,0.0,0.002944152,0.0,0.0
20,2.3666666666666667,20,0.25,1.2,1,-0.9744926343233754,0.0,-0.840263866637624,0.0,0.002944152,0.0,0.0
20,2.4153846153846157,20,0.25,1.2,1,-0.9720086418123401,0.0,-0.8396696517117795,0.0,0.002944152,0.0,0.0
20,2.4641025641025642,20,0.25,1.2,1,-0.9695513329590932,0.0,-0.8391679577147134,0.0,0.002944152,0.0,0.0
20,2.5128205128205128,20,0.25,1.2,1,-0.967327053706087,0.0,-0.8387194118834601,0.0,0.002944152,0.0,0.0
20,2.5615384615384613,20,0.25,1.2,1,-0.9657636011529965,0.0,-0.838430697141012,0.0,0.002944152,0.0,0.0
20,2.6102564102564103,20,0.25,1.2,1,-0.9654713796107405,0.0,-0.8382929554297978,0.0,0.002944152,0.0,0.0
20,2.6589743589743593,20,0.25,1.2,1,-0.9653896922249201,0.0,-0.8382290041642316,0.0,0.002944152,0.0,0.0
20,2.707692307692308,20,0.25,1.2,1,-0.9653684223560787,0.0,-0.8380203831616014,0.0,0.002944152,0.0,0.0
20,2.7564102564102564,20,0.25,1.2,1,-0.9656054327921899,0.0,-0.8369525162643179,0.0,0.002944152,0.0,0.0
20,2.805128205128205,20,0.25,1.2,1,-0.965825133676423,0.0,-0.8356506984141387,0.0,0.002944152,0.0,0.0
20,2.853846153846154,20,0.25,1.2,1,-0.9658569605126172,0.0,-0.8345731075881752,0.0,0.002944152,0.0,0.0
20,2.902564102564103,20,0.25,1.2,1,-0.9656474968078277,0.0,-0.8340915158846224,0.0,0.002944152,0.0,0.0
20,2.9512820512820515,20,0.25,1.2,1,-0.9652149062665967,0.0,-0.8342110659673166,0.0,0.002944152,0.0,0.0
20,3.0,20,0.25,1.2,1,-0.9647389690648365,0.0,-0.8342829185705591,0.0,0.002944152,0.0,0.0
