seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,5,1,0.2501388440415848,0.99,0.4251852598312386,0.984,0.000332971,0.0,0.0,-2.4635239206151183,-2.4730456814828603,-0.8375356565945082
60,0.00021544346900318845,60,0.15,5,1,0.2501388450041155,0.99,0.425185268533509,0.984,0.000332971,0.0,0.0,-2.4633804474938077,-2.4728997001850104,-0.8375356567035612
60,0.00046415888336127773,60,0.15,5,1,0.25013883616247934,0.99,0.42518526196137896,0.984,0.000332971,0.0,0.0,-2.4630713408729124,-2.4725851899737132,-0.8375356563665748
60,0.001,60,0.15,5,1,0.25013884427549266,0.99,0.4251852686027864,0.984,0.000332971,0.0,0.0,-2.462405392778717,-2.471907600049854,-0.837535656529716
60,0.002154434690031882,60,0.15,5,1,0.25013884450349544,0.99,0.425185268884913,0.984,0.000332971,0.0,0.0,-2.4609706516158156,-2.470447777314861,-0.8375356565105923
60,0.004641588833612777,60,0.15,5,1,0.19863621303239168,0.99,0.40273792158656124,0.984,0.000332971,0.0,0.0,-2.457923851736331,-2.4673575628782762,-0.8369983222728322
60,0.01,60,0.15,5,1,0.16730043763914634,0.99,0.3065679476949547,0.984,0.000332971,0.0,0.0,-2.4516125242209066,-2.460975570740016,-0.8368542837453831
60,0.021544346900318822,60,0.15,5,1,0.16730043459727262,0.99,0.306059739190406,0.984,0.000332971,0.0,0.0,-2.438316869933402,-2.4475383584709136,-0.8368010988511337
60,0.046415888336127774,60,0.15,5,1,0.10277795768534158,0.99,0.17835964243011154,0.984,0.000332971,0.0,0.0,-2.410812211209852,-2.4199136040924776,-0.8399318497967989
60,0.1,60,0.15,5,1,0.06462060460497142,0.99,0.08726561267765519,0.986,0.000332971,0.0,0.0,-2.3564249077437394,-2.3663769248424225,-0.8440715042881529
60,0.11,60,0.15,5,1,0.028797466960693817,0.995,0.050308060184402176,0.992,0.000332971,0.0,0.0,-2.3470660282915174,-2.3571812838387576,-0.8434781583657859
60,0.17357142857142857,60,0.15,5,1,-0.2331591322645421,1.0,-0.16051173884726863,1.0,0.000332971,0.0,0.0,-2.2976470016400943,-2.308443087237596,-0.8358917098227548
60,0.23714285714285716,60,0.15,5,1,-0.2741015152237695,1.0,-0.20979429459211968,1.0,0.000332971,0.0,0.0,-2.2651661523462088,-2.2760279333990607,-0.8306648420390993
60,0.3007142857142857,60,0.15,5,1,-0.30648500373312987,1.0,-0.243735741131551,1.0,0.000332971,0.0,0.0,-2.2400660574209748,-2.251382727297702,-0.8238282044912197
60,0.36428571428571427,60,0.15,5,1,-0.36317824830522444,1.0,-0.24990707240644672,1.0,0.000332971,0.0,0.0,-2.2202655368166933,-2.2322303306723943,-0.8220615316325707
60,0.4278571428571428,60,0.15,5,1,-0.3860679556936932,1.0,-0.27884702610714684,1.0,0.000332971,0.0,0.0,-2.2041480661131527,-2.216531815620262,-0.8225223473576289
