seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,5,1,0.23536242651905354,0.99,0.1996011085372273,0.984,0.000449941,0.0,0.0,-2.367785841013068,-2.3722287497357835,-0.8262773639803551
0,0.00021544346900318845,0,0.15,5,1,0.23536242512761069,0.99,0.1996011125247171,0.984,0.000449941,0.0,0.0,-2.367634473083889,-2.372080819870016,-0.8262773638060417
0,0.00046415888336127773,0,0.15,5,1,0.23536242809508212,0.99,0.19960111544751985,0.984,0.000449941,0.0,0.0,-2.3673083622146742,-2.371762115666579,-0.8262773636092924
0,0.001,0,0.15,5,1,0.23536242775616556,0.99,0.1996011151091905,0.984,0.000449941,0.0,0.0,-2.366605775536898,-2.371075486124181,-0.8262773636138866
0,0.002154434690031882,0,0.15,5,1,0.23536242717048542,0.99,0.1996011136821172,0.984,0.000449941,0.0,0.0,-2.3650920985061132,-2.36959618805863,-0.8262773637597002
0,0.004641588833612777,0,0.15,5,1,0.2353624270606238,0.99,0.1996011043104018,0.984,0.000449941,0.0,0.0,-2.3618309806954425,-2.36640913661925,-0.8262773641119388
0,0.01,0,0.15,5,1,0.23536242853747047,0.99,0.18992165043321216,0.984,0.000449941,0.0,0.0,-2.3548493995389608,-2.3596111669935587,-0.8274928825761878
0,0.021544346900318822,0,0.15,5,1,0.23536242605457522,0.99,0.17406150238256837,0.984,0.000449941,0.0,0.0,-2.339893189060729,-2.3450963873698747,-0.8297524935787665
0,0.046415888336127774,0,0.15,5,1,0.23536242606855504,0.99,0.11779581488137594,0.984,0.000449941,0.0,0.0,-2.3083537552895383,-2.3147843561154127,-0.8420171878003073
0,0.1,0,0.15,5,1,0.029702312551347237,1.0,0.007540227897177098,0.992,0.000449941,0.0,0.0,-2.2484312153152555,-2.2564705585699523,-0.8383337148334696
0,0.11,0,0.15,5,1,0.018228465099242697,1.0,-0.007465162296803008,0.992,0.000449941,0.0,0.0,-2.2385787084945266,-2.2466923330128727,-0.8375616178002188
0,0.17357142857142857,0,0.15,5,1,-0.044947446766487216,0.99,-0.07623226725062851,0.996,0.000449941,0.0,0.0,-2.180406254788235,-2.189116114505183,-0.8337992166975101
0,0.23714285714285716,0,0.15,5,1,-0.09925916580692133,0.99,-0.11327143777391652,0.996,0.000449941,0.0,0.0,-2.1290661880602437,-2.138463342983906,-0.8289376366861696
0,0.3007142857142857,0,0.15,5,1,-0.13060112518236822,0.99,-0.1457540183130322,0.996,0.000449941,0.0,0.0,-2.0859902371724455,-2.0949230604211904,-0.8311724928563029
0,0.36428571428571427,0,0.15,5,1,-0.232033436738518,0.99,-0.2100439123736284,0.996,0.000449941,0.0,0.0,-2.0499942542796674,-2.0578066532257027,-0.8349732289770303
0,0.4278571428571428,0,0.15,5,1,-0.29276346787395446,0.99,-0.2550026319859049,0.996,0.000449941,0.0,0.0,-2.0201941265706433,-2.027271238132456,-0.8348083420821043
