seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,0.75,1,-0.8207137754179696,0.335,-0.7831823377148541,0.292
10,0.5423728813559322,10,0.01,0.75,1,-0.8083637729642632,0.28,-0.7703562639916737,0.247
10,0.5847457627118644,10,0.01,0.75,1,-0.7788520216773813,0.185,-0.7452029595995571,0.142
10,0.6271186440677966,10,0.01,0.75,1,-0.7751308465049734,0.15,-0.7407529048618663,0.104
10,0.6694915254237288,10,0.01,0.75,1,-0.7644717338785721,0.1325,-0.7279221196987115,0.097
10,0.711864406779661,10,0.01,0.75,1,-0.7497843131442303,0.1175,-0.7206426209704521,0.086
10,0.7542372881355932,10,0.01,0.75,1,-0.7331033823562069,0.06,-0.7085711231558609,0.054
10,0.7966101694915254,10,0.01,0.75,1,-0.7312602337270122,0.06,-0.7067385386415032,0.052
10,0.8389830508474576,10,0.01,0.75,1,-0.7308893775883197,0.0025,-0.7058053286039698,0.002
10,0.8813559322033898,10,0.01,0.75,1,-0.7205717146096019,0.0025,-0.6998449059794589,0.001
10,0.923728813559322,10,0.01,0.75,1,-0.7189135441667958,0.0025,-0.6975247076468477,0.001
10,0.9661016949152542,10,0.01,0.75,1,-0.7180728327383679,0.0025,-0.6966373822250135,0.0
10,1.0084745762711864,10,0.01,0.75,1,-0.7177436552869344,0.0025,-0.6961977984845972,0.0
10,1.0508474576271185,10,0.01,0.75,1,-0.7175622499072523,0.0,-0.6958427002772273,0.0
10,1.0932203389830508,10,0.01,0.75,1,-0.7175101158156357,0.0,-0.6951352347736864,0.0
10,1.1355932203389831,10,0.01,0.75,1,-0.7175324656530718,0.0,-0.6946807371946594,0.0
10,1.1779661016949152,10,0.01,0.75,1,-0.7175967459209031,0.0,-0.6943420808295445,0.0
10,1.2203389830508473,10,0.01,0.75,1,-0.717532528867283,0.0,-0.693994093424019,0.0
10,1.2627118644067796,10,0.01,0.75,1,-0.7171220463414332,0.0,-0.6935407138568154,0.0
10,1.305084745762712,10,0.01,0.75,1,-0.7166118056077561,0.0,-0.6930600123322754,0.0
10,1.347457627118644,10,0.01,0.75,1,-0.7162898951271511,0.0,-0.6921731413736437,0.0
10,1.3898305084745761,10,0.01,0.75,1,-0.7160601509515823,0.0,-0.6913386841771626,0.0
10,1.4322033898305084,10,0.01,0.75,1,-0.71587479631519,0.0,-0.6908261563924273,0.0
10,1.4745762711864407,10,0.01,0.75,1,-0.715641613494459,0.0,-0.6899978200702642,0.0
10,1.5169491525423728,10,0.01,0.75,1,-0.7155490574439385,0.0,-0.6894559387874645,0.0
10,1.559322033898305,10,0.01,0.75,1,-0.7155382313661118,0.0,-0.6890813541136234,0.0
10,1.6016949152542372,10,0.01,0.75,1,-0.7154843740795681,0.0,-0.688793966510888,0.0
10,1.6440677966101696,10,0.01,0.75,1,-0.7153689523040656,0.0,-0.6887048062827476,0.0
10,1.6864406779661016,10,0.01,0.75,1,-0.7153009993374727,0.0,-0.6887334256384622,0.0
10,1.7288135593220337,10,0.01,0.75,1,-0.7152176492554959,0.0,-0.688690261409955,0.0
10,1.771186440677966,10,0.01,0.75,1,-0.7146431666443227,0.0,-0.6883987314525282,0.0
10,1.8135593220338984,10,0.01,0.75,1,-0.7130161030575638,0.0,-0.6877331639591762,0.0
10,1.8559322033898304,10,0.01,0.75,1,-0.7121188570436078,0.0,-0.6873557579587761,0.0
10,1.8983050847457625,10,0.01,0.75,1,-0.7116896519134039,0.0,-0.6871943098716712,0.0
10,1.9406779661016949,10,0.01,0.75,1,-0.71158477375382,0.0,-0.6871766134927814,0.0
10,1.9830508474576272,10,0.01,0.75,1,-0.7115000466639497,0.0,-0.6871281703746788,0.0
10,2.0254237288135593,10,0.01,0.75,1,-0.7114254645477499,0.0,-0.6871303358382654,0.0
10,2.0677966101694913,10,0.01,0.75,1,-0.7113466652241004,0.0,-0.6872665516431418,0.0
10,2.110169491525424,10,0.01,0.75,1,-0.7112724817548091,0.0,-0.6872226295570873,0.0
10,2.152542372881356,10,0.01,0.75,1,-0.7112006629367406,0.0,-0.6871406485994523,0.0
10,2.194915254237288,10,0.01,0.75,1,-0.7111271945701723,0.0,-0.687050869462254,0.0
10,2.23728813559322,10,0.01,0.75,1,-0.7110661199421117,0.0,-0.6869776905692787,0.0
10,2.2796610169491522,10,0.01,0.75,1,-0.7110156327259669,0.0,-0.6869181789025213,0.0
10,2.3220338983050848,10,0.01,0.75,1,-0.7109704621063158,0.0,-0.6868663240097139,0.0
10,2.364406779661017,10,0.01,0.75,1,-0.7109323739932749,0.0,-0.6868252435747056,0.0
10,2.406779661016949,10,0.01,0.75,1,-0.7108834302314926,0.0,-0.6867856294342043,0.0
10,2.4491525423728815,10,0.01,0.75,1,-0.7108379164602081,0.0,-0.686748818549426,0.0
10,2.4915254237288136,10,0.01,0.75,1,-0.7107982858114527,0.0,-0.6867238950065516,0.0
10,2.5338983050847457,10,0.01,0.75,1,-0.7107817349370174,0.0,-0.6867302047100297,0.0
10,2.5762711864406778,10,0.01,0.75,1,-0.7108328919557604,0.0,-0.6867966376515715,0.0
10,2.61864406779661,10,0.01,0.75,1,-0.7108752341364757,0.0,-0.6868533041852857,0.0
10,2.6610169491525424,10,0.01,0.75,1,-0.7108879840824565,0.0,-0.6868943290119738,0.0
10,2.7033898305084745,10,0.01,0.75,1,-0.7108937592982093,0.0,-0.6869273791021899,0.0
10,2.7457627118644066,10,0.01,0.75,1,-0.7109383862203663,0.0,-0.6870078515779274,0.0
10,2.788135593220339,10,0.01,0.75,1,-0.7109771515447656,0.0,-0.687133438155286,0.0
10,2.830508474576271,10,0.01,0.75,1,-0.7110061159270255,0.0,-0.6872475855985228,0.0
10,2.8728813559322033,10,0.01,0.75,1,-0.7110309072256394,0.0,-0.6873498765801382,0.0
10,2.9152542372881354,10,0.01,0.75,1,-0.7110519366183727,0.0,-0.6874441080388752,0.0
10,2.9576271186440675,10,0.01,0.75,1,-0.7110681702260956,0.0,-0.687527868258043,0.0
10,3.0,10,0.01,0.75,1,-0.7110798889491707,0.0,-0.6876020528813555,0.0
