seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,0.75,1,-0.8169019183295352,0.4625,-0.8207721170456375,0.487
80,0.5423728813559322,80,0.01,0.75,1,-0.8004972603523403,0.405,-0.8177549328695702,0.443
80,0.5847457627118644,80,0.01,0.75,1,-0.796722999996622,0.3275,-0.8154619458799084,0.37
80,0.6271186440677966,80,0.01,0.75,1,-0.7942676882986212,0.265,-0.8123684681606059,0.31
80,0.6694915254237288,80,0.01,0.75,1,-0.7884152314634634,0.135,-0.8054295221643855,0.15
80,0.711864406779661,80,0.01,0.75,1,-0.7737102033794564,0.0825,-0.7928913365754786,0.096
80,0.7542372881355932,80,0.01,0.75,1,-0.7679632038334364,0.055,-0.7854641511262077,0.062
80,0.7966101694915254,80,0.01,0.75,1,-0.7603276153098294,0.0525,-0.7758169508474759,0.056
80,0.8389830508474576,80,0.01,0.75,1,-0.755118060093854,0.0525,-0.767124013927646,0.056
80,0.8813559322033898,80,0.01,0.75,1,-0.7498498567145069,0.05,-0.760103389693043,0.053
80,0.923728813559322,80,0.01,0.75,1,-0.7472871093279696,0.0325,-0.756210238978736,0.034
80,0.9661016949152542,80,0.01,0.75,1,-0.7459889079756985,0.0075,-0.7526349238412176,0.01
80,1.0084745762711864,80,0.01,0.75,1,-0.7447203279331545,0.0,-0.7496260474114256,0.003
80,1.0508474576271185,80,0.01,0.75,1,-0.7437438079019267,0.0,-0.7475399152580626,0.0
80,1.0932203389830508,80,0.01,0.75,1,-0.7429179344641714,0.0,-0.745947475080673,0.0
80,1.1355932203389831,80,0.01,0.75,1,-0.7419768845850442,0.0,-0.7443946734808528,0.0
80,1.1779661016949152,80,0.01,0.75,1,-0.7407687586187136,0.0,-0.7426091725018998,0.0
80,1.2203389830508473,80,0.01,0.75,1,-0.7400745804318235,0.0,-0.7411439985048758,0.0
80,1.2627118644067796,80,0.01,0.75,1,-0.7395127062556713,0.0,-0.7399590515380624,0.0
80,1.305084745762712,80,0.01,0.75,1,-0.7390363178310875,0.0,-0.7389646341100148,0.0
80,1.347457627118644,80,0.01,0.75,1,-0.7386253720217332,0.0,-0.7381099949761222,0.0
80,1.3898305084745761,80,0.01,0.75,1,-0.7383441814606361,0.0,-0.7373718086690171,0.0
80,1.4322033898305084,80,0.01,0.75,1,-0.738528881946576,0.0,-0.7369757590059871,0.0
80,1.4745762711864407,80,0.01,0.75,1,-0.7388675740376155,0.0,-0.7367475027019095,0.0
80,1.5169491525423728,80,0.01,0.75,1,-0.7399756973189201,0.0,-0.7373166787108455,0.0
80,1.559322033898305,80,0.01,0.75,1,-0.7412666697292326,0.0,-0.7381024222398248,0.0
80,1.6016949152542372,80,0.01,0.75,1,-0.7422472610782332,0.0,-0.7386130006901809,0.0
80,1.6440677966101696,80,0.01,0.75,1,-0.743075655031617,0.0,-0.739000813980287,0.0
80,1.6864406779661016,80,0.01,0.75,1,-0.7438979116715854,0.0,-0.7393729659733799,0.0
80,1.7288135593220337,80,0.01,0.75,1,-0.7446957478196252,0.0,-0.7396645739450541,0.0
80,1.771186440677966,80,0.01,0.75,1,-0.745634121180247,0.0,-0.7399578994195393,0.0
80,1.8135593220338984,80,0.01,0.75,1,-0.7466839192814386,0.0,-0.74022569800985,0.0
80,1.8559322033898304,80,0.01,0.75,1,-0.747513135868542,0.0,-0.7403820238804006,0.0
80,1.8983050847457625,80,0.01,0.75,1,-0.7482056729120563,0.0,-0.740487344492134,0.0
80,1.9406779661016949,80,0.01,0.75,1,-0.7488047993066514,0.0,-0.7405678235551879,0.0
80,1.9830508474576272,80,0.01,0.75,1,-0.7493053106222084,0.0,-0.7406159351914304,0.0
80,2.0254237288135593,80,0.01,0.75,1,-0.7497125546199728,0.0,-0.740630391036706,0.0
80,2.0677966101694913,80,0.01,0.75,1,-0.7500726343439769,0.0,-0.7406338043785152,0.0
80,2.110169491525424,80,0.01,0.75,1,-0.7503891334463557,0.0,-0.7406245090727651,0.0
80,2.152542372881356,80,0.01,0.75,1,-0.7506804226109588,0.0,-0.74061551581518,0.0
80,2.194915254237288,80,0.01,0.75,1,-0.7509469282011157,0.0,-0.7406041815008069,0.0
80,2.23728813559322,80,0.01,0.75,1,-0.7512054856238995,0.0,-0.740610204082562,0.0
80,2.2796610169491522,80,0.01,0.75,1,-0.7514446123541927,0.0,-0.7406228768649182,0.0
