seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.75,1,-0.7785147989324867,0.4975,-0.7711879018683012,0.519
30,0.5423728813559322,30,0.01,0.75,1,-0.7730105383943332,0.4725,-0.7657632655983755,0.492
30,0.5847457627118644,30,0.01,0.75,1,-0.7699346120727608,0.4575,-0.7613259147314282,0.457
30,0.6271186440677966,30,0.01,0.75,1,-0.7659238292651348,0.4275,-0.7581932880592703,0.433
30,0.6694915254237288,30,0.01,0.75,1,-0.7606406291004889,0.3525,-0.7547621233629596,0.344
30,0.711864406779661,30,0.01,0.75,1,-0.7585090931863663,0.27,-0.7518770107225217,0.269
30,0.7542372881355932,30,0.01,0.75,1,-0.7574129877675188,0.2025,-0.7501382796008829,0.205
30,0.7966101694915254,30,0.01,0.75,1,-0.756695759757712,0.1425,-0.7491005708191003,0.132
30,0.8389830508474576,30,0.01,0.75,1,-0.7556624350610608,0.08,-0.7479226444291766,0.078
30,0.8813559322033898,30,0.01,0.75,1,-0.7540317375859382,0.045,-0.7473406517865441,0.038
30,0.923728813559322,30,0.01,0.75,1,-0.752744047299826,0.0275,-0.7473662874207417,0.023
30,0.9661016949152542,30,0.01,0.75,1,-0.7518450320806285,0.02,-0.7470583547262551,0.012
30,1.0084745762711864,30,0.01,0.75,1,-0.7512379490190676,0.0125,-0.7466799666379899,0.009
30,1.0508474576271185,30,0.01,0.75,1,-0.7508089934756847,0.0075,-0.7463699133622098,0.007
30,1.0932203389830508,30,0.01,0.75,1,-0.7507664858681522,0.0075,-0.7464687480422688,0.003
30,1.1355932203389831,30,0.01,0.75,1,-0.7507196329587907,0.005,-0.7465241762748309,0.002
30,1.1779661016949152,30,0.01,0.75,1,-0.750646544579547,0.0025,-0.7465545462866392,0.001
30,1.2203389830508473,30,0.01,0.75,1,-0.7505344902334093,0.0025,-0.7465987306802597,0.001
30,1.2627118644067796,30,0.01,0.75,1,-0.7507639080236743,0.0025,-0.7466504390097185,0.0
30,1.305084745762712,30,0.01,0.75,1,-0.7508075714059589,0.0025,-0.7466089086287023,0.0
30,1.347457627118644,30,0.01,0.75,1,-0.7507618454593918,0.0025,-0.7465540205959056,0.0
30,1.3898305084745761,30,0.01,0.75,1,-0.75073996698483,0.0025,-0.7465377966601657,0.0
30,1.4322033898305084,30,0.01,0.75,1,-0.7507632970978988,0.0025,-0.7465984920180667,0.0
30,1.4745762711864407,30,0.01,0.75,1,-0.7508075185498734,0.0025,-0.746669850751345,0.0
30,1.5169491525423728,30,0.01,0.75,1,-0.7508404929679393,0.0,-0.746723840980726,0.0
30,1.559322033898305,30,0.01,0.75,1,-0.7508626876381751,0.0,-0.7467583830760306,0.0
30,1.6016949152542372,30,0.01,0.75,1,-0.750877926105479,0.0,-0.746797135499894,0.0
30,1.6440677966101696,30,0.01,0.75,1,-0.7508911002163279,0.0,-0.7468305116034437,0.0
30,1.6864406779661016,30,0.01,0.75,1,-0.7509112696673259,0.0,-0.7468672219080873,0.0
30,1.7288135593220337,30,0.01,0.75,1,-0.7509702538022438,0.0,-0.7469561250520497,0.0
30,1.771186440677966,30,0.01,0.75,1,-0.7510980867345881,0.0,-0.7471024211700688,0.0
30,1.8135593220338984,30,0.01,0.75,1,-0.7512630338807597,0.0,-0.747212325488709,0.0
30,1.8559322033898304,30,0.01,0.75,1,-0.7514040580290401,0.0,-0.7472908760478825,0.0
30,1.8983050847457625,30,0.01,0.75,1,-0.7515121449869873,0.0,-0.7473324333025896,0.0
30,1.9406779661016949,30,0.01,0.75,1,-0.7515859897918554,0.0,-0.7472716481110444,0.0
30,1.9830508474576272,30,0.01,0.75,1,-0.7516449799828101,0.0,-0.7471852512085935,0.0
30,2.0254237288135593,30,0.01,0.75,1,-0.7517045818050366,0.0,-0.7470952866198334,0.0
30,2.0677966101694913,30,0.01,0.75,1,-0.751759812850332,0.0,-0.7470239363365361,0.0
30,2.110169491525424,30,0.01,0.75,1,-0.7517883136312367,0.0,-0.7469496858381274,0.0
30,2.152542372881356,30,0.01,0.75,1,-0.7518120497730945,0.0,-0.7468904676363887,0.0
30,2.194915254237288,30,0.01,0.75,1,-0.751793499956363,0.0,-0.7468165329299179,0.0
30,2.23728813559322,30,0.01,0.75,1,-0.7517752813872107,0.0,-0.7467491057441246,0.0
30,2.2796610169491522,30,0.01,0.75,1,-0.7517577808629226,0.0,-0.7466906801513922,0.0
30,2.3220338983050848,30,0.01,0.75,1,-0.7517653586345432,0.0,-0.7466495329621177,0.0
30,2.364406779661017,30,0.01,0.75,1,-0.7517676581681172,0.0,-0.746608444274456,0.0
30,2.406779661016949,30,0.01,0.75,1,-0.7517975634219184,0.0,-0.7465766283977033,0.0
30,2.4491525423728815,30,0.01,0.75,1,-0.7518405518343262,0.0,-0.7465572993687061,0.0
30,2.4915254237288136,30,0.01,0.75,1,-0.7518876930729175,0.0,-0.7465446172296588,0.0
30,2.5338983050847457,30,0.01,0.75,1,-0.7519224370883469,0.0,-0.7465260192682328,0.0
30,2.5762711864406778,30,0.01,0.75,1,-0.7519490973071836,0.0,-0.746504480984397,0.0
30,2.61864406779661,30,0.01,0.75,1,-0.7519720495799317,0.0,-0.7464831758917643,0.0
30,2.6610169491525424,30,0.01,0.75,1,-0.7519954880987857,0.0,-0.746466366257701,0.0
30,2.7033898305084745,30,0.01,0.75,1,-0.7520581339566172,0.0,-0.7464648004939965,0.0
30,2.7457627118644066,30,0.01,0.75,1,-0.7521196011564143,0.0,-0.7464641754759035,0.0
30,2.788135593220339,30,0.01,0.75,1,-0.7521603240880219,0.0,-0.746446442420799,0.0
30,2.830508474576271,30,0.01,0.75,1,-0.7521877071946367,0.0,-0.7464201985660213,0.0
30,2.8728813559322033,30,0.01,0.75,1,-0.7522129503273237,0.0,-0.7463972725958342,0.0
30,2.9152542372881354,30,0.01,0.75,1,-0.7522353184363294,0.0,-0.746375682691176,0.0
30,2.9576271186440675,30,0.01,0.75,1,-0.7522564277787425,0.0,-0.7463581343485554,0.0
30,3.0,30,0.01,0.75,1,-0.7522732794695515,0.0,-0.7463415731362129,0.0
