seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.75,1,-0.7889304371661625,0.4825,-0.8149307767552055,0.479
70,0.5423728813559322,70,0.01,0.75,1,-0.7887541189376301,0.3525,-0.8164069182932407,0.363
70,0.5847457627118644,70,0.01,0.75,1,-0.7842813986156573,0.2775,-0.8143493026888897,0.293
70,0.6271186440677966,70,0.01,0.75,1,-0.7790704082194715,0.1425,-0.8097079497481732,0.159
70,0.6694915254237288,70,0.01,0.75,1,-0.7705708884228253,0.0625,-0.7975092941757034,0.078
70,0.711864406779661,70,0.01,0.75,1,-0.7623444022407724,0.04,-0.786891015535707,0.059
70,0.7542372881355932,70,0.01,0.75,1,-0.7533216671248603,0.0325,-0.7724991045383434,0.057
70,0.7966101694915254,70,0.01,0.75,1,-0.7468932849207337,0.0325,-0.7661893530681375,0.057
70,0.8389830508474576,70,0.01,0.75,1,-0.7423262245606981,0.015,-0.7612479795991124,0.018
70,0.8813559322033898,70,0.01,0.75,1,-0.738711800188834,0.0,-0.7571550093168479,0.0
70,0.923728813559322,70,0.01,0.75,1,-0.7362489066274042,0.0,-0.7542915418436735,0.0
70,0.9661016949152542,70,0.01,0.75,1,-0.7343228833463007,0.0,-0.7520517649271479,0.0
70,1.0084745762711864,70,0.01,0.75,1,-0.7327122628428946,0.0,-0.7502465711342441,0.0
70,1.0508474576271185,70,0.01,0.75,1,-0.7315431520233343,0.0,-0.7487625788175923,0.0
70,1.0932203389830508,70,0.01,0.75,1,-0.7306633167584141,0.0,-0.7474835343932947,0.0
70,1.1355932203389831,70,0.01,0.75,1,-0.7295377836434038,0.0,-0.746080141060539,0.0
70,1.1779661016949152,70,0.01,0.75,1,-0.7275022148429048,0.0,-0.7440716094147473,0.0
70,1.2203389830508473,70,0.01,0.75,1,-0.725377237547687,0.0,-0.7421585931727935,0.0
70,1.2627118644067796,70,0.01,0.75,1,-0.7237405592234514,0.0,-0.7405571570272398,0.0
70,1.305084745762712,70,0.01,0.75,1,-0.7223302001234737,0.0,-0.7390663816982626,0.0
70,1.347457627118644,70,0.01,0.75,1,-0.7213145727869948,0.0,-0.7378760786437912,0.0
70,1.3898305084745761,70,0.01,0.75,1,-0.7203026723712155,0.0,-0.7368359821682817,0.0
70,1.4322033898305084,70,0.01,0.75,1,-0.7191003801715763,0.0,-0.7357134850967084,0.0
70,1.4745762711864407,70,0.01,0.75,1,-0.7177649192038552,0.0,-0.7343283605091502,0.0
70,1.5169491525423728,70,0.01,0.75,1,-0.716434004855873,0.0,-0.7327865864337085,0.0
70,1.559322033898305,70,0.01,0.75,1,-0.715487294120758,0.0,-0.7315467367869899,0.0
70,1.6016949152542372,70,0.01,0.75,1,-0.7147183403552038,0.0,-0.7305157266261333,0.0
70,1.6440677966101696,70,0.01,0.75,1,-0.7141129388875785,0.0,-0.7296538615844353,0.0
70,1.6864406779661016,70,0.01,0.75,1,-0.713724484221667,0.0,-0.729067057398044,0.0
70,1.7288135593220337,70,0.01,0.75,1,-0.7134053450888083,0.0,-0.7285516918482488,0.0
70,1.771186440677966,70,0.01,0.75,1,-0.7131734353049101,0.0,-0.7281302504876643,0.0
70,1.8135593220338984,70,0.01,0.75,1,-0.7130510760589546,0.0,-0.7278155505239101,0.0
70,1.8559322033898304,70,0.01,0.75,1,-0.7130270351156909,0.0,-0.7276084349106897,0.0
70,1.8983050847457625,70,0.01,0.75,1,-0.7130049254139257,0.0,-0.7274192395202176,0.0
70,1.9406779661016949,70,0.01,0.75,1,-0.7129971554215309,0.0,-0.7272708027938863,0.0
70,1.9830508474576272,70,0.01,0.75,1,-0.7130337464008588,0.0,-0.727211971284277,0.0
70,2.0254237288135593,70,0.01,0.75,1,-0.713106634324981,0.0,-0.7271810827452379,0.0
70,2.0677966101694913,70,0.01,0.75,1,-0.7134637573874505,0.0,-0.7271551793172926,0.0
70,2.110169491525424,70,0.01,0.75,1,-0.7138193247601292,0.0,-0.7272009320484405,0.0
70,2.152542372881356,70,0.01,0.75,1,-0.7141122460498553,0.0,-0.7272315936921157,0.0
70,2.194915254237288,70,0.01,0.75,1,-0.7143706592543666,0.0,-0.7272686277551259,0.0
70,2.23728813559322,70,0.01,0.75,1,-0.7146051122660143,0.0,-0.727326535341499,0.0
70,2.2796610169491522,70,0.01,0.75,1,-0.7148343730618191,0.0,-0.7273866656411342,0.0
70,2.3220338983050848,70,0.01,0.75,1,-0.7150756015333718,0.0,-0.7274647901789143,0.0
70,2.364406779661017,70,0.01,0.75,1,-0.7153420350279294,0.0,-0.7276605010111411,0.0
70,2.406779661016949,70,0.01,0.75,1,-0.7155781280113288,0.0,-0.7278272414437736,0.0
70,2.4491525423728815,70,0.01,0.75,1,-0.7158498819532108,0.0,-0.7280217868039832,0.0
70,2.4915254237288136,70,0.01,0.75,1,-0.7161031215538023,0.0,-0.7281990580051739,0.0
70,2.5338983050847457,70,0.01,0.75,1,-0.716329726978757,0.0,-0.728399213684866,0.0
70,2.5762711864406778,70,0.01,0.75,1,-0.7165422471383814,0.0,-0.7285988829654516,0.0
70,2.61864406779661,70,0.01,0.75,1,-0.7168021286342576,0.0,-0.7288174394715013,0.0
70,2.6610169491525424,70,0.01,0.75,1,-0.7171574973410916,0.0,-0.729158924051276,0.0
