seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,0.75,1,-0.7207270392252105,0.36,-0.771371621535836,0.319
0,0.5423728813559322,0,0.01,0.75,1,-0.7178166494557131,0.3375,-0.7676054654998133,0.281
0,0.5847457627118644,0,0.01,0.75,1,-0.7137313783870044,0.235,-0.7625800181962052,0.21
0,0.6271186440677966,0,0.01,0.75,1,-0.7109887493226342,0.2075,-0.7588791808210924,0.177
0,0.6694915254237288,0,0.01,0.75,1,-0.6960377337248667,0.185,-0.7422812647263632,0.158
0,0.711864406779661,0,0.01,0.75,1,-0.6940595388748906,0.1325,-0.7399865173316679,0.121
0,0.7542372881355932,0,0.01,0.75,1,-0.6872231256616977,0.1125,-0.7350308663854495,0.102
0,0.7966101694915254,0,0.01,0.75,1,-0.6687202303947939,0.105,-0.7152749078846429,0.098
0,0.8389830508474576,0,0.01,0.75,1,-0.661267757770657,0.05,-0.7069005505814074,0.062
0,0.8813559322033898,0,0.01,0.75,1,-0.6578815453506617,0.0175,-0.7032752350432907,0.009
0,0.923728813559322,0,0.01,0.75,1,-0.6498616985812058,0.0175,-0.6970554101686963,0.005
0,0.9661016949152542,0,0.01,0.75,1,-0.6452311133369857,0.0175,-0.6932537394590849,0.005
0,1.0084745762711864,0,0.01,0.75,1,-0.6424811510050418,0.0125,-0.6910082280433069,0.005
0,1.0508474576271185,0,0.01,0.75,1,-0.635086851156412,0.0125,-0.6753462467364029,0.005
0,1.0932203389830508,0,0.01,0.75,1,-0.6325955720192583,0.0125,-0.6713908282086084,0.005
0,1.1355932203389831,0,0.01,0.75,1,-0.6312390754000049,0.0125,-0.6698216557392305,0.005
0,1.1779661016949152,0,0.01,0.75,1,-0.6313056842062328,0.0125,-0.6688828528364128,0.005
0,1.2203389830508473,0,0.01,0.75,1,-0.6315072624604752,0.0125,-0.6682694399254494,0.005
0,1.2627118644067796,0,0.01,0.75,1,-0.6313327795792238,0.0125,-0.6676308874557706,0.005
0,1.305084745762712,0,0.01,0.75,1,-0.6311460436193491,0.0125,-0.6671091191947086,0.005
0,1.347457627118644,0,0.01,0.75,1,-0.6309642228454758,0.0125,-0.6667001270701802,0.004
0,1.3898305084745761,0,0.01,0.75,1,-0.6307954834801229,0.0125,-0.6663647148738343,0.004
0,1.4322033898305084,0,0.01,0.75,1,-0.6306440750240273,0.0125,-0.6660822020743712,0.004
0,1.4745762711864407,0,0.01,0.75,1,-0.6306048678510151,0.0125,-0.6658699874373846,0.004
0,1.5169491525423728,0,0.01,0.75,1,-0.6306220126899618,0.01,-0.6657064583440255,0.004
0,1.559322033898305,0,0.01,0.75,1,-0.6303229331333857,0.01,-0.6654333412927833,0.004
0,1.6016949152542372,0,0.01,0.75,1,-0.6300072324535744,0.0075,-0.665171989127097,0.003
0,1.6440677966101696,0,0.01,0.75,1,-0.6297357854395852,0.0075,-0.6649360877236927,0.003
0,1.6864406779661016,0,0.01,0.75,1,-0.6295016305134902,0.0075,-0.6647301030769768,0.002
0,1.7288135593220337,0,0.01,0.75,1,-0.6294651387055649,0.0075,-0.6645588290207185,0.002
0,1.771186440677966,0,0.01,0.75,1,-0.6295189364806633,0.0075,-0.6644251954929373,0.002
0,1.8135593220338984,0,0.01,0.75,1,-0.6295532666289941,0.0075,-0.6643355928760575,0.002
0,1.8559322033898304,0,0.01,0.75,1,-0.6295696640771291,0.0075,-0.6642562463776566,0.002
0,1.8983050847457625,0,0.01,0.75,1,-0.6295759595686657,0.0075,-0.6641859313434811,0.002
0,1.9406779661016949,0,0.01,0.75,1,-0.6295677520596774,0.0075,-0.6641200668997093,0.002
0,1.9830508474576272,0,0.01,0.75,1,-0.6295369669068807,0.0075,-0.6640505317631028,0.001
0,2.0254237288135593,0,0.01,0.75,1,-0.6294568594008652,0.005,-0.6641007636698029,0.001
0,2.0677966101694913,0,0.01,0.75,1,-0.6293833454741593,0.005,-0.6641286559655507,0.001
0,2.110169491525424,0,0.01,0.75,1,-0.6293167342553915,0.005,-0.6641433617991952,0.001
0,2.152542372881356,0,0.01,0.75,1,-0.6292509153534673,0.005,-0.6641431523646677,0.001
0,2.194915254237288,0,0.01,0.75,1,-0.6291888928895285,0.005,-0.6641356403328652,0.001
0,2.23728813559322,0,0.01,0.75,1,-0.6291312339717369,0.005,-0.6641213387803402,0.001
0,2.2796610169491522,0,0.01,0.75,1,-0.6290861962949896,0.005,-0.6641056267688906,0.001
0,2.3220338983050848,0,0.01,0.75,1,-0.6290507873890452,0.005,-0.6640863228304416,0.001
0,2.364406779661017,0,0.01,0.75,1,-0.6290172330076954,0.005,-0.6640662601424727,0.001
0,2.406779661016949,0,0.01,0.75,1,-0.6289854173817525,0.005,-0.6640458341701628,0.001
0,2.4491525423728815,0,0.01,0.75,1,-0.6289551685338829,0.005,-0.6640252634117828,0.001
0,2.4915254237288136,0,0.01,0.75,1,-0.6289304846537999,0.005,-0.6640120255355527,0.001
0,2.5338983050847457,0,0.01,0.75,1,-0.6289542465722411,0.005,-0.6640811869423938,0.001
0,2.5762711864406778,0,0.01,0.75,1,-0.6290241643001627,0.005,-0.6642288977897559,0.001
0,2.61864406779661,0,0.01,0.75,1,-0.6290837867210142,0.005,-0.6643569520307273,0.001
0,2.6610169491525424,0,0.01,0.75,1,-0.6291418801017956,0.005,-0.6644687230227383,0.001
0,2.7033898305084745,0,0.01,0.75,1,-0.6292092306850017,0.005,-0.6645681036928258,0.001
0,2.7457627118644066,0,0.01,0.75,1,-0.6292973148821221,0.005,-0.6646834783525307,0.001
0,2.788135593220339,0,0.01,0.75,1,-0.6295274008462336,0.005,-0.6651024282693636,0.001
0,2.830508474576271,0,0.01,0.75,1,-0.6297239675084663,0.005,-0.6654554421581403,0.001
0,2.8728813559322033,0,0.01,0.75,1,-0.6298948772145395,0.005,-0.6657584389224286,0.001
0,2.9152542372881354,0,0.01,0.75,1,-0.630073471921168,0.005,-0.6660367497912448,0.001
0,2.9576271186440675,0,0.01,0.75,1,-0.6302348072404771,0.005,-0.6662770946944967,0.001
0,3.0,0,0.01,0.75,1,-0.6303683787858234,0.005,-0.6664727163277314,0.001
