seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,0.75,1,-0.7626937053100394,0.3525,-0.7659242357361545,0.352
60,0.5423728813559322,60,0.01,0.75,1,-0.7625326522156868,0.28,-0.7675354497822225,0.279
60,0.5847457627118644,60,0.01,0.75,1,-0.761898121040309,0.2225,-0.7675939856736049,0.221
60,0.6271186440677966,60,0.01,0.75,1,-0.7612728666027107,0.19,-0.7672879181497442,0.184
60,0.6694915254237288,60,0.01,0.75,1,-0.7605571493202419,0.1425,-0.7668203940230419,0.154
60,0.711864406779661,60,0.01,0.75,1,-0.7596757782881699,0.1075,-0.7665519303379094,0.126
60,0.7542372881355932,60,0.01,0.75,1,-0.7592271698560361,0.09,-0.7664877649259942,0.102
60,0.7966101694915254,60,0.01,0.75,1,-0.7587743622771989,0.0825,-0.7668832304044035,0.083
60,0.8389830508474576,60,0.01,0.75,1,-0.7585243151420135,0.0725,-0.7671818683311933,0.075
60,0.8813559322033898,60,0.01,0.75,1,-0.7583443295645427,0.0625,-0.7674023503013557,0.066
60,0.923728813559322,60,0.01,0.75,1,-0.7582637025519801,0.05,-0.7676083326126303,0.059
60,0.9661016949152542,60,0.01,0.75,1,-0.7580400474617183,0.04,-0.7675510400091414,0.051
60,1.0084745762711864,60,0.01,0.75,1,-0.7578495579145388,0.0375,-0.7674892633586065,0.047
60,1.0508474576271185,60,0.01,0.75,1,-0.7577093000315755,0.0375,-0.7674715934280169,0.041
60,1.0932203389830508,60,0.01,0.75,1,-0.7576275688501155,0.0275,-0.767513406909016,0.035
60,1.1355932203389831,60,0.01,0.75,1,-0.757621424960417,0.0175,-0.7676834123543105,0.032
60,1.1779661016949152,60,0.01,0.75,1,-0.7576513415960417,0.0125,-0.7678518195139927,0.026
60,1.2203389830508473,60,0.01,0.75,1,-0.7577337656707247,0.01,-0.7680266538505185,0.024
60,1.2627118644067796,60,0.01,0.75,1,-0.757751962547574,0.0075,-0.7681147420664183,0.021
60,1.305084745762712,60,0.01,0.75,1,-0.7577598194111276,0.0,-0.768179258732916,0.015
60,1.347457627118644,60,0.01,0.75,1,-0.7577618760727733,0.0,-0.7682319777675727,0.011
60,1.3898305084745761,60,0.01,0.75,1,-0.7577080153360444,0.0,-0.7682043978630175,0.009
60,1.4322033898305084,60,0.01,0.75,1,-0.7576699020243433,0.0,-0.7681887721616707,0.009
60,1.4745762711864407,60,0.01,0.75,1,-0.7576597098127018,0.0,-0.7681963685621518,0.008
60,1.5169491525423728,60,0.01,0.75,1,-0.7576483939312602,0.0,-0.7682121414243382,0.007
60,1.559322033898305,60,0.01,0.75,1,-0.7576183822130946,0.0,-0.7682322554067594,0.006
60,1.6016949152542372,60,0.01,0.75,1,-0.7576027456774742,0.0,-0.7682467797744899,0.006
60,1.6440677966101696,60,0.01,0.75,1,-0.7576085454290588,0.0,-0.7682579775277106,0.005
60,1.6864406779661016,60,0.01,0.75,1,-0.75762614949411,0.0,-0.7682746680299353,0.005
60,1.7288135593220337,60,0.01,0.75,1,-0.757635144065737,0.0,-0.7682905315439725,0.005
60,1.771186440677966,60,0.01,0.75,1,-0.7576450488262064,0.0,-0.768307122201992,0.004
60,1.8135593220338984,60,0.01,0.75,1,-0.7576486486498879,0.0,-0.7683037924391929,0.003
60,1.8559322033898304,60,0.01,0.75,1,-0.7576616628805735,0.0,-0.7683093743409571,0.003
60,1.8983050847457625,60,0.01,0.75,1,-0.7576733137580569,0.0,-0.7683080022580239,0.003
60,1.9406779661016949,60,0.01,0.75,1,-0.7576856547090756,0.0,-0.7683089258345899,0.003
60,1.9830508474576272,60,0.01,0.75,1,-0.7577249817669616,0.0,-0.7683314571755728,0.002
60,2.0254237288135593,60,0.01,0.75,1,-0.7577946337896587,0.0,-0.7683750342669852,0.002
60,2.0677966101694913,60,0.01,0.75,1,-0.7579595914489401,0.0,-0.7684943229851863,0.002
60,2.110169491525424,60,0.01,0.75,1,-0.7581127462765633,0.0,-0.7686088512904167,0.002
60,2.152542372881356,60,0.01,0.75,1,-0.7582606648338275,0.0,-0.7687150411751844,0.002
