seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,0.75,1,-0.8190630125327746,0.71,-0.8703310711217646,0.678
20,0.5423728813559322,20,0.01,0.75,1,-0.8061135163502631,0.625,-0.850547830815847,0.612
20,0.5847457627118644,20,0.01,0.75,1,-0.8007682607489512,0.545,-0.8448262161031578,0.541
20,0.6271186440677966,20,0.01,0.75,1,-0.8000841797886161,0.43,-0.8200718200498252,0.421
20,0.6694915254237288,20,0.01,0.75,1,-0.7840140146404758,0.405,-0.8029822870656464,0.396
20,0.711864406779661,20,0.01,0.75,1,-0.7628398656219865,0.405,-0.7746154940739541,0.396
20,0.7542372881355932,20,0.01,0.75,1,-0.7601296070899841,0.3725,-0.7720767630706686,0.366
20,0.7966101694915254,20,0.01,0.75,1,-0.7536426303815559,0.3525,-0.7666142631182652,0.352
20,0.8389830508474576,20,0.01,0.75,1,-0.7461600431619209,0.2825,-0.7543526616635601,0.297
20,0.8813559322033898,20,0.01,0.75,1,-0.7432917599177732,0.205,-0.7433638987412807,0.213
20,0.923728813559322,20,0.01,0.75,1,-0.6822777151874887,0.0675,-0.6904112491293178,0.057
20,0.9661016949152542,20,0.01,0.75,1,-0.6692868286024185,0.06,-0.6797694596058819,0.048
20,1.0084745762711864,20,0.01,0.75,1,-0.6682287117014036,0.005,-0.6787249691255296,0.005
20,1.0508474576271185,20,0.01,0.75,1,-0.6424572674797369,0.005,-0.6638599337832782,0.005
20,1.0932203389830508,20,0.01,0.75,1,-0.6407355445803851,0.005,-0.6626316400815826,0.005
20,1.1355932203389831,20,0.01,0.75,1,-0.640151344359345,0.0025,-0.6620262862185193,0.004
20,1.1779661016949152,20,0.01,0.75,1,-0.6398019586255872,0.0025,-0.6616512871933905,0.004
20,1.2203389830508473,20,0.01,0.75,1,-0.6395278020331062,0.0025,-0.6613611546290701,0.004
20,1.2627118644067796,20,0.01,0.75,1,-0.639343278783808,0.0025,-0.6611800805579537,0.002
20,1.305084745762712,20,0.01,0.75,1,-0.6392051284378485,0.0025,-0.6610533644606922,0.002
20,1.347457627118644,20,0.01,0.75,1,-0.6390867334898668,0.0025,-0.6609457315971352,0.002
20,1.3898305084745761,20,0.01,0.75,1,-0.638986015538674,0.0025,-0.660835034109876,0.002
20,1.4322033898305084,20,0.01,0.75,1,-0.6388958578331486,0.0025,-0.6607270349491398,0.002
20,1.4745762711864407,20,0.01,0.75,1,-0.6388076775854467,0.0025,-0.6606193991336039,0.002
20,1.5169491525423728,20,0.01,0.75,1,-0.6386925014201459,0.0025,-0.6605054641098307,0.002
20,1.559322033898305,20,0.01,0.75,1,-0.6383893550732472,0.0025,-0.6601137800010313,0.002
20,1.6016949152542372,20,0.01,0.75,1,-0.638071731932983,0.0025,-0.659696957109893,0.002
20,1.6440677966101696,20,0.01,0.75,1,-0.637823931999008,0.0025,-0.6594047298043904,0.002
20,1.6864406779661016,20,0.01,0.75,1,-0.6372913651968612,0.0025,-0.6581686663912433,0.002
20,1.7288135593220337,20,0.01,0.75,1,-0.6312428636471313,0.0025,-0.6528899475899737,0.002
20,1.771186440677966,20,0.01,0.75,1,-0.6293952898122133,0.0025,-0.6510016740368283,0.002
20,1.8135593220338984,20,0.01,0.75,1,-0.6283768120959731,0.0025,-0.6499037982117322,0.002
