seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.90186244349931,0.82,-0.8748493538232495,0.84
10,0.00021544346900318845,10,0.23,1.5,1,-0.901862443461342,0.82,-0.8748493538351474,0.84
10,0.00046415888336127773,10,0.23,1.5,1,-0.9018624434190045,0.82,-0.8748493538880826,0.84
10,0.001,10,0.23,1.5,1,-0.9018624434074748,0.82,-0.8748493537886978,0.84
10,0.002154434690031882,10,0.23,1.5,1,-0.9018624434639912,0.82,-0.874849353821921,0.84
10,0.004641588833612777,10,0.23,1.5,1,-0.9018624433228096,0.82,-0.8748493536636011,0.838
10,0.01,10,0.23,1.5,1,-0.9018624434704922,0.82,-0.8748493538032636,0.836
10,0.021544346900318822,10,0.23,1.5,1,-0.9013992226206606,0.805,-0.8690094627737835,0.832
10,0.046415888336127774,10,0.23,1.5,1,-0.9011011937764346,0.8,-0.8652521698089961,0.822
10,0.1,10,0.23,1.5,1,-0.9109559051640875,0.765,-0.8751817632315224,0.788
10,0.11,10,0.23,1.5,1,-0.9118274569025059,0.76,-0.8761371164567713,0.782
10,0.14708333333333334,10,0.23,1.5,1,-0.9138424446631186,0.73,-0.8783458497034723,0.76
10,0.18416666666666667,10,0.23,1.5,1,-0.9149551981192506,0.705,-0.8795655968536533,0.732
10,0.22125,10,0.23,1.5,1,-0.9156680943553126,0.685,-0.8803470395760296,0.706
10,0.25833333333333336,10,0.23,1.5,1,-0.9161660960686504,0.65,-0.8808929252798179,0.658
10,0.29541666666666666,10,0.23,1.5,1,-0.9164667081269274,0.61,-0.8812224418247222,0.626
10,0.3325,10,0.23,1.5,1,-0.9164667081601567,0.59,-0.8812224418292756,0.592
10,0.3695833333333333,10,0.23,1.5,1,-0.9147619896177872,0.54,-0.8814906469855951,0.558
10,0.4066666666666667,10,0.23,1.5,1,-0.913390107294787,0.515,-0.8817064866358975,0.52
10,0.44375000000000003,10,0.23,1.5,1,-0.9127115586137555,0.49,-0.8818132433424809,0.48
10,0.48083333333333333,10,0.23,1.5,1,-0.9122864916021376,0.425,-0.881880119639481,0.448
10,0.5179166666666667,10,0.23,1.5,1,-0.9119878165648317,0.41,-0.8819271104612572,0.398
10,0.555,10,0.23,1.5,1,-0.9117176061529658,0.37,-0.8818715221639447,0.36
10,0.5920833333333334,10,0.23,1.5,1,-0.9114732993425353,0.33,-0.8817647344136827,0.314
10,0.6291666666666667,10,0.23,1.5,1,-0.9112721484542372,0.305,-0.8816729192615412,0.28
10,0.66625,10,0.23,1.5,1,-0.9111028883303013,0.245,-0.8815930780104523,0.25
10,0.7033333333333334,10,0.23,1.5,1,-0.9109579733030799,0.23,-0.8815229086667665,0.22
10,0.7404166666666667,10,0.23,1.5,1,-0.9108322331697477,0.2,-0.881460738334862,0.196
10,0.7775000000000001,10,0.23,1.5,1,-0.9107218851237796,0.18,-0.8814052619798645,0.17
10,0.8145833333333333,10,0.23,1.5,1,-0.9106241016598906,0.14,-0.8813554199151639,0.146
10,0.8516666666666667,10,0.23,1.5,1,-0.9105367692678594,0.125,-0.8813103740741972,0.122
10,0.88875,10,0.23,1.5,1,-0.9104582027712973,0.115,-0.8812694427863021,0.114
10,0.9258333333333334,10,0.23,1.5,1,-0.9103871000842535,0.105,-0.8812320927724143,0.098
10,0.9629166666666668,10,0.23,1.5,1,-0.9103224206184143,0.075,-0.8811978502307871,0.09
10,1.0,10,0.23,1.5,1,-0.9102632343793666,0.07,-0.8811663462658891,0.076
10,1.1,10,0.23,1.5,1,-0.9101262016748365,0.04,-0.8810926490766049,0.056
10,1.2512820512820513,10,0.23,1.5,1,-0.9100157008736781,0.015,-0.8811401077688429,0.024
10,1.4025641025641027,10,0.23,1.5,1,-0.9158453429623807,0.005,-0.8792967944029808,0.012
10,1.553846153846154,10,0.23,1.5,1,-0.9211117877645001,0.005,-0.8769763899380423,0.008
10,1.7051282051282053,10,0.23,1.5,1,-0.9246563321811502,0.005,-0.875117628709601,0.006
