seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.8139045471467995,0.9,-0.8731323610338838,0.86
70,0.00021544346900318845,70,0.23,1.5,1,-0.8139045471163625,0.9,-0.8731323610261138,0.86
70,0.00046415888336127773,70,0.23,1.5,1,-0.8139045471080515,0.9,-0.8731323609455159,0.86
70,0.001,70,0.23,1.5,1,-0.8139045470700864,0.9,-0.8731323609943122,0.86
70,0.002154434690031882,70,0.23,1.5,1,-0.8139045471820816,0.9,-0.8731323609849659,0.86
70,0.004641588833612777,70,0.23,1.5,1,-0.8139045471919998,0.895,-0.8731323610090644,0.856
70,0.01,70,0.23,1.5,1,-0.8139045471397236,0.885,-0.8731323609718676,0.854
70,0.021544346900318822,70,0.23,1.5,1,-0.8139045471125069,0.88,-0.8731323609905184,0.85
70,0.046415888336127774,70,0.23,1.5,1,-0.8139045470749418,0.865,-0.8731323609828922,0.834
70,0.1,70,0.23,1.5,1,-0.8118094795127736,0.795,-0.8657904058946426,0.8
70,0.11,70,0.23,1.5,1,-0.8115646882547347,0.785,-0.8649325739766309,0.798
70,0.14708333333333334,70,0.23,1.5,1,-0.8073274296983536,0.765,-0.8596955624135489,0.784
70,0.18416666666666667,70,0.23,1.5,1,-0.806028032431781,0.755,-0.8578864142049399,0.768
70,0.22125,70,0.23,1.5,1,-0.8054870342436138,0.735,-0.85702669347227,0.732
70,0.25833333333333336,70,0.23,1.5,1,-0.8053957358329921,0.695,-0.8567067475367133,0.698
70,0.29541666666666666,70,0.23,1.5,1,-0.80568356187554,0.66,-0.8568091730244065,0.666
70,0.3325,70,0.23,1.5,1,-0.8057777165215572,0.62,-0.8574271244012739,0.618
70,0.3695833333333333,70,0.23,1.5,1,-0.8048442489852087,0.575,-0.8573064025593657,0.572
70,0.4066666666666667,70,0.23,1.5,1,-0.8010306964778674,0.535,-0.8565461455719351,0.528
70,0.44375000000000003,70,0.23,1.5,1,-0.7988423831992486,0.51,-0.8561210639254037,0.504
70,0.48083333333333333,70,0.23,1.5,1,-0.7974016645660587,0.5,-0.8558497169762904,0.48
70,0.5179166666666667,70,0.23,1.5,1,-0.7949073052558089,0.475,-0.8532813148207549,0.446
70,0.555,70,0.23,1.5,1,-0.7940161746321519,0.45,-0.8529158771822258,0.402
70,0.5920833333333334,70,0.23,1.5,1,-0.7932952834079166,0.405,-0.8526541036331836,0.372
70,0.6291666666666667,70,0.23,1.5,1,-0.7926973592819085,0.37,-0.8524484641431384,0.344
70,0.66625,70,0.23,1.5,1,-0.792191468094781,0.33,-0.8522797376703596,0.314
70,0.7033333333333334,70,0.23,1.5,1,-0.7917567216803504,0.305,-0.8521373087584777,0.29
70,0.7404166666666667,70,0.23,1.5,1,-0.7913780370116935,0.27,-0.852014516253669,0.266
70,0.7775000000000001,70,0.23,1.5,1,-0.7910450093125239,0.245,-0.8519076297600204,0.234
70,0.8145833333333333,70,0.23,1.5,1,-0.7907491692683236,0.23,-0.8518131240502584,0.212
70,0.8516666666666667,70,0.23,1.5,1,-0.7904844169516726,0.215,-0.8517290841331735,0.188
70,0.88875,70,0.23,1.5,1,-0.7902458527845314,0.215,-0.8516533775254329,0.17
70,0.9258333333333334,70,0.23,1.5,1,-0.7900296684969645,0.21,-0.8515850709517695,0.148
70,0.9629166666666668,70,0.23,1.5,1,-0.7898327099569533,0.195,-0.8515229425536749,0.14
70,1.0,70,0.23,1.5,1,-0.7896524313124597,0.175,-0.8514661569451628,0.13
70,1.1,70,0.23,1.5,1,-0.7892341537148275,0.135,-0.8513347065913183,0.106
70,1.2512820512820513,70,0.23,1.5,1,-0.7883467189731368,0.105,-0.8497494342626414,0.074
70,1.4025641025641027,70,0.23,1.5,1,-0.7873658514834111,0.075,-0.847267037593527,0.056
70,1.553846153846154,70,0.23,1.5,1,-0.7871088444300132,0.04,-0.8458390766464474,0.042
70,1.7051282051282053,70,0.23,1.5,1,-0.7868799505014579,0.025,-0.8446579260895053,0.024
70,1.8564102564102565,70,0.23,1.5,1,-0.7867017546296395,0.02,-0.8429908212740433,0.016
70,2.0076923076923077,70,0.23,1.5,1,-0.7862433318769887,0.015,-0.8400814074321703,0.012
70,2.1589743589743593,70,0.23,1.5,1,-0.7851568154783617,0.01,-0.8361676820118898,0.006
70,2.3102564102564105,70,0.23,1.5,1,-0.7852752523609189,0.005,-0.8330520216947966,0.006
70,2.4615384615384617,70,0.23,1.5,1,-0.7868229681527551,0.005,-0.8319607560871605,0.002
70,2.6128205128205133,70,0.23,1.5,1,-0.7880024441274008,0.005,-0.8310233794779446,0.0
70,2.7641025641025645,70,0.23,1.5,1,-0.7889137409976855,0.005,-0.829813991321815,0.0
70,2.9153846153846157,70,0.23,1.5,1,-0.7896408516645671,0.0,-0.8284447967493874,0.0
