seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.7757255796275614,0.9,-0.8180652145041281,0.904
50,0.00021544346900318845,50,0.23,1.5,1,-0.775725579907839,0.9,-0.8180652147094654,0.904
50,0.00046415888336127773,50,0.23,1.5,1,-0.7757255797718744,0.9,-0.8180652146689897,0.904
50,0.001,50,0.23,1.5,1,-0.7757255796280347,0.9,-0.8180652144885401,0.904
50,0.002154434690031882,50,0.23,1.5,1,-0.77572557961044,0.9,-0.8180652145227841,0.904
50,0.004641588833612777,50,0.23,1.5,1,-0.7757255796261248,0.9,-0.8180652145029074,0.904
50,0.01,50,0.23,1.5,1,-0.7757255796778127,0.9,-0.8180652145103944,0.902
50,0.021544346900318822,50,0.23,1.5,1,-0.775725579713456,0.9,-0.8180652145358716,0.896
50,0.046415888336127774,50,0.23,1.5,1,-0.7757255795192343,0.86,-0.8180652144224743,0.884
50,0.1,50,0.23,1.5,1,-0.7623599370938738,0.835,-0.8112723298177584,0.858
50,0.11,50,0.23,1.5,1,-0.7623599370843607,0.825,-0.8112723298429478,0.856
50,0.14708333333333334,50,0.23,1.5,1,-0.7623599370436611,0.81,-0.8112723298289193,0.838
50,0.18416666666666667,50,0.23,1.5,1,-0.7623599370682832,0.785,-0.81127232984755,0.81
50,0.22125,50,0.23,1.5,1,-0.7623599370578594,0.765,-0.8112723298172989,0.776
50,0.25833333333333336,50,0.23,1.5,1,-0.7625005668783612,0.72,-0.8068512940366828,0.722
50,0.29541666666666666,50,0.23,1.5,1,-0.7626120956198258,0.66,-0.8033451222423461,0.694
50,0.3325,50,0.23,1.5,1,-0.7626703995162947,0.64,-0.8015121981732961,0.662
50,0.3695833333333333,50,0.23,1.5,1,-0.7627077250117916,0.59,-0.8003387814918125,0.614
50,0.4066666666666667,50,0.23,1.5,1,-0.7627342074326129,0.565,-0.7995062427049474,0.554
50,0.44375000000000003,50,0.23,1.5,1,-0.762754209130116,0.52,-0.7988774430056406,0.516
