seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.9017706372222014,0.825,-0.8113494753439221,0.834
60,0.00021544346900318845,60,0.23,1.5,1,-0.9017706371487002,0.825,-0.8113494753273528,0.834
60,0.00046415888336127773,60,0.23,1.5,1,-0.9017706371847706,0.825,-0.8113494753470664,0.834
60,0.001,60,0.23,1.5,1,-0.9017706371267751,0.825,-0.8113494753624981,0.834
60,0.002154434690031882,60,0.23,1.5,1,-0.901770637194913,0.825,-0.8113494753395063,0.834
60,0.004641588833612777,60,0.23,1.5,1,-0.9017706372200961,0.815,-0.8113494753213475,0.832
60,0.01,60,0.23,1.5,1,-0.9017706371675291,0.815,-0.8113494753322914,0.832
60,0.021544346900318822,60,0.23,1.5,1,-0.9017706372352751,0.815,-0.8113494753243785,0.824
60,0.046415888336127774,60,0.23,1.5,1,-0.9012446724744327,0.77,-0.8110996738130097,0.81
60,0.1,60,0.23,1.5,1,-0.892070964130957,0.725,-0.8064383566392729,0.764
60,0.11,60,0.23,1.5,1,-0.8919813218854676,0.715,-0.8061333000626852,0.758
60,0.14708333333333334,60,0.23,1.5,1,-0.8889964032348934,0.69,-0.8118578027465264,0.724
60,0.18416666666666667,60,0.23,1.5,1,-0.8871191774026861,0.645,-0.8148277464762592,0.684
60,0.22125,60,0.23,1.5,1,-0.8861317772233714,0.61,-0.8162091074752091,0.652
60,0.25833333333333336,60,0.23,1.5,1,-0.885500381058018,0.585,-0.8170380811590316,0.608
60,0.29541666666666666,60,0.23,1.5,1,-0.8847078271614588,0.55,-0.8177232458485976,0.568
60,0.3325,60,0.23,1.5,1,-0.8838607581927769,0.505,-0.8183156909547656,0.53
60,0.3695833333333333,60,0.23,1.5,1,-0.8829188320784851,0.485,-0.8187475272264041,0.492
60,0.4066666666666667,60,0.23,1.5,1,-0.8821717614678752,0.43,-0.819083069301847,0.468
60,0.44375000000000003,60,0.23,1.5,1,-0.8815779916187557,0.395,-0.8193527773661219,0.432
60,0.48083333333333333,60,0.23,1.5,1,-0.8810928189264194,0.38,-0.8195750060808871,0.384
60,0.5179166666666667,60,0.23,1.5,1,-0.8806876984733679,0.34,-0.8197616963562269,0.35
60,0.555,60,0.23,1.5,1,-0.8803437760779564,0.31,-0.8199209273374497,0.308
60,0.5920833333333334,60,0.23,1.5,1,-0.8800478720900484,0.275,-0.8200583972936886,0.29
60,0.6291666666666667,60,0.23,1.5,1,-0.8788128768327332,0.255,-0.8202465791641762,0.254
60,0.66625,60,0.23,1.5,1,-0.8775055179836108,0.235,-0.8204766617529493,0.232
60,0.7033333333333334,60,0.23,1.5,1,-0.8770190462481693,0.205,-0.8206608562102174,0.216
60,0.7404166666666667,60,0.23,1.5,1,-0.8766045334442129,0.18,-0.8208196732853371,0.19
60,0.7775000000000001,60,0.23,1.5,1,-0.8763414743063348,0.165,-0.8209309082183379,0.174
60,0.8145833333333333,60,0.23,1.5,1,-0.8761767681964666,0.14,-0.8210105087212628,0.166
60,0.8516666666666667,60,0.23,1.5,1,-0.8760272951363341,0.125,-0.8210828412990226,0.146
60,0.88875,60,0.23,1.5,1,-0.8758909357157251,0.115,-0.821148913933506,0.128
60,0.9258333333333334,60,0.23,1.5,1,-0.8757660098953332,0.11,-0.8212095001882831,0.114
60,0.9629166666666668,60,0.23,1.5,1,-0.8756511460311178,0.1,-0.8212652612155711,0.096
60,1.0,60,0.23,1.5,1,-0.8755451494009621,0.09,-0.8213167591754876,0.084
60,1.1,60,0.23,1.5,1,-0.8752152170180671,0.08,-0.8213025915712284,0.066
60,1.2512820512820513,60,0.23,1.5,1,-0.8742660464670116,0.06,-0.833230905223838,0.042
60,1.4025641025641027,60,0.23,1.5,1,-0.8738461603214338,0.05,-0.8436761560601815,0.032
60,1.553846153846154,60,0.23,1.5,1,-0.8731548570206502,0.025,-0.8511131303228717,0.026
60,1.7051282051282053,60,0.23,1.5,1,-0.873670677644487,0.02,-0.8576568798332479,0.024
60,1.8564102564102565,60,0.23,1.5,1,-0.8730604074836382,0.01,-0.8620503116633839,0.018
60,2.0076923076923077,60,0.23,1.5,1,-0.8713592560991762,0.01,-0.8623490589895998,0.012
60,2.1589743589743593,60,0.23,1.5,1,-0.8611538355949037,0.01,-0.8577511053892536,0.008
60,2.3102564102564105,60,0.23,1.5,1,-0.8405200094237483,0.01,-0.8581225079527662,0.006
60,2.4615384615384617,60,0.23,1.5,1,-0.8244234298763058,0.01,-0.8573572178310335,0.004
60,2.6128205128205133,60,0.23,1.5,1,-0.8126772351397292,0.005,-0.8559595686271757,0.004
60,2.7641025641025645,60,0.23,1.5,1,-0.8051486950422851,0.005,-0.8540647973748148,0.002
60,2.9153846153846157,60,0.23,1.5,1,-0.7989723813164058,0.005,-0.8525549956385623,0.0
60,3.066666666666667,60,0.23,1.5,1,-0.7936648433473107,0.005,-0.8511566098893032,0.0
60,3.2179487179487185,60,0.23,1.5,1,-0.7890648476160615,0.005,-0.8499476690998327,0.0
60,3.3692307692307697,60,0.23,1.5,1,-0.7850037685817884,0.0,-0.848772630068262,0.0
60,3.520512820512821,60,0.23,1.5,1,-0.7821880878095506,0.0,-0.8469561310980832,0.0
60,3.671794871794872,60,0.23,1.5,1,-0.780284877128608,0.0,-0.8449929080910532,0.0
60,3.8230769230769233,60,0.23,1.5,1,-0.7785590910452612,0.0,-0.8443687717045166,0.0
60,3.974358974358975,60,0.23,1.5,1,-0.7767085864654453,0.0,-0.8442358217881145,0.0
60,4.125641025641026,60,0.23,1.5,1,-0.7750433409109106,0.0,-0.8440375584547194,0.0
60,4.276923076923078,60,0.23,1.5,1,-0.773533230724155,0.0,-0.8437998207751688,0.0
60,4.4282051282051285,60,0.23,1.5,1,-0.7722641155049295,0.0,-0.8432063250233689,0.0
60,4.57948717948718,60,0.23,1.5,1,-0.7711938769254766,0.0,-0.8423418787243606,0.0
60,4.730769230769232,60,0.23,1.5,1,-0.770197340319352,0.0,-0.8415309553535599,0.0
60,4.8820512820512825,60,0.23,1.5,1,-0.7692608963212477,0.0,-0.8407576304258227,0.0
