seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.9060042937235915,0.85,-0.8328423416986654,0.892
30,0.00021544346900318845,30,0.23,1.5,1,-0.906004293741755,0.85,-0.8328423417375709,0.892
30,0.00046415888336127773,30,0.23,1.5,1,-0.9060042937483523,0.85,-0.8328423416682326,0.892
30,0.001,30,0.23,1.5,1,-0.9060042937037968,0.85,-0.8328423417192066,0.892
30,0.002154434690031882,30,0.23,1.5,1,-0.9060042937472486,0.85,-0.8328423417497689,0.89
30,0.004641588833612777,30,0.23,1.5,1,-0.9060042937153807,0.85,-0.8328423417403871,0.886
30,0.01,30,0.23,1.5,1,-0.9060042937472843,0.85,-0.8328423416358735,0.886
30,0.021544346900318822,30,0.23,1.5,1,-0.9060042937548168,0.85,-0.8328423417599083,0.882
30,0.046415888336127774,30,0.23,1.5,1,-0.9060042937100492,0.83,-0.8328423416802371,0.868
30,0.1,30,0.23,1.5,1,-0.9060042937631451,0.805,-0.8328423416991071,0.828
30,0.11,30,0.23,1.5,1,-0.9060042937365634,0.785,-0.8328423417056315,0.822
30,0.14708333333333334,30,0.23,1.5,1,-0.9060042937295296,0.75,-0.832842341675327,0.786
30,0.18416666666666667,30,0.23,1.5,1,-0.8995274108963514,0.725,-0.832945928352138,0.754
30,0.22125,30,0.23,1.5,1,-0.8963491884016495,0.7,-0.8329967586183823,0.722
30,0.25833333333333336,30,0.23,1.5,1,-0.8947404909682338,0.655,-0.8330224869696922,0.702
30,0.29541666666666666,30,0.23,1.5,1,-0.893729976700173,0.615,-0.8330386484233675,0.642
30,0.3325,30,0.23,1.5,1,-0.8935582829942811,0.555,-0.8330413943767355,0.608
30,0.3695833333333333,30,0.23,1.5,1,-0.8935582829427153,0.52,-0.8330413943727487,0.564
30,0.4066666666666667,30,0.23,1.5,1,-0.8935582829671158,0.48,-0.8330413943537707,0.538
30,0.44375000000000003,30,0.23,1.5,1,-0.8935582829663683,0.46,-0.8330413944005045,0.49
30,0.48083333333333333,30,0.23,1.5,1,-0.8935582829716491,0.42,-0.8330413944240636,0.452
30,0.5179166666666667,30,0.23,1.5,1,-0.8935466862648965,0.385,-0.8330760478174623,0.414
30,0.555,30,0.23,1.5,1,-0.8934907838104578,0.34,-0.8332430965671145,0.384
30,0.5920833333333334,30,0.23,1.5,1,-0.8934446571765724,0.285,-0.8333809330901091,0.346
30,0.6291666666666667,30,0.23,1.5,1,-0.8934057837253672,0.265,-0.833497095576879,0.314
30,0.66625,30,0.23,1.5,1,-0.8933725414377591,0.25,-0.8335964307850804,0.294
30,0.7033333333333334,30,0.23,1.5,1,-0.8933437000763692,0.215,-0.8336826151271103,0.258
30,0.7404166666666667,30,0.23,1.5,1,-0.8933183784175498,0.21,-0.8337582817175208,0.236
30,0.7775000000000001,30,0.23,1.5,1,-0.8932959987373121,0.19,-0.8338251571767046,0.22
30,0.8145833333333333,30,0.23,1.5,1,-0.8932760188607043,0.18,-0.8338848613570458,0.192
30,0.8516666666666667,30,0.23,1.5,1,-0.8932580539499773,0.165,-0.8339385445993647,0.174
30,0.88875,30,0.23,1.5,1,-0.8932418193988011,0.145,-0.8339870568877389,0.16
30,0.9258333333333334,30,0.23,1.5,1,-0.8932270629740188,0.125,-0.8340311523866266,0.14
30,0.9629166666666668,30,0.23,1.5,1,-0.893213581192091,0.12,-0.8340714388531089,0.122
30,1.0,30,0.23,1.5,1,-0.8932012229978133,0.11,-0.834108368135039,0.114
30,1.1,30,0.23,1.5,1,-0.8948335889490613,0.09,-0.8338666097550153,0.082
30,1.2512820512820513,30,0.23,1.5,1,-0.8984645121201201,0.055,-0.8332454974786064,0.046
30,1.4025641025641027,30,0.23,1.5,1,-0.89789975227311,0.03,-0.8352984751628887,0.03
30,1.553846153846154,30,0.23,1.5,1,-0.8969408102069951,0.015,-0.8372431882114748,0.018
30,1.7051282051282053,30,0.23,1.5,1,-0.9042713350283341,0.01,-0.8377672853519963,0.012
30,1.8564102564102565,30,0.23,1.5,1,-0.9099861159668641,0.005,-0.8399014989903287,0.006
30,2.0076923076923077,30,0.23,1.5,1,-0.909399036677976,0.0,-0.8425337195241517,0.004
30,2.1589743589743593,30,0.23,1.5,1,-0.9059873410660255,0.0,-0.8428298019880657,0.002
30,2.3102564102564105,30,0.23,1.5,1,-0.9008140067828923,0.0,-0.84210403914141,0.002
30,2.4615384615384617,30,0.23,1.5,1,-0.896497374087906,0.0,-0.840274447133176,0.0
30,2.6128205128205133,30,0.23,1.5,1,-0.8922671961538795,0.0,-0.8386094311496244,0.0
30,2.7641025641025645,30,0.23,1.5,1,-0.8879064344422973,0.0,-0.836173786138176,0.0
30,2.9153846153846157,30,0.23,1.5,1,-0.8841896645087481,0.0,-0.833321406610813,0.0
30,3.066666666666667,30,0.23,1.5,1,-0.8825356841089618,0.0,-0.8298179135203535,0.0
30,3.2179487179487185,30,0.23,1.5,1,-0.8812419720385107,0.0,-0.82704761341719,0.0
30,3.3692307692307697,30,0.23,1.5,1,-0.8800565438672558,0.0,-0.8240894412541665,0.0
30,3.520512820512821,30,0.23,1.5,1,-0.8790860598852115,0.0,-0.8206615346671833,0.0
30,3.671794871794872,30,0.23,1.5,1,-0.8779711158968379,0.0,-0.8176621268208715,0.0
30,3.8230769230769233,30,0.23,1.5,1,-0.8770195085353093,0.0,-0.8149655157707134,0.0
30,3.974358974358975,30,0.23,1.5,1,-0.8758759169641054,0.0,-0.812399639233585,0.0
30,4.125641025641026,30,0.23,1.5,1,-0.8748286351135363,0.0,-0.8100854889025941,0.0
30,4.276923076923078,30,0.23,1.5,1,-0.8738651570171321,0.0,-0.8079843291497585,0.0
30,4.4282051282051285,30,0.23,1.5,1,-0.8729771074521815,0.0,-0.8060680325322422,0.0
30,4.57948717948718,30,0.23,1.5,1,-0.8721540176864498,0.0,-0.8043103544604492,0.0
30,4.730769230769232,30,0.23,1.5,1,-0.8696710907968945,0.0,-0.8028804129305401,0.0
30,4.8820512820512825,30,0.23,1.5,1,-0.8672106457287394,0.0,-0.8015756834976788,0.0
30,5.033333333333333,30,0.23,1.5,1,-0.8648448673414687,0.0,-0.8004686916744334,0.0
30,5.184615384615386,30,0.23,1.5,1,-0.8624521077288984,0.0,-0.7997852997983949,0.0
30,5.3358974358974365,30,0.23,1.5,1,-0.8601722056175146,0.0,-0.7992117159538036,0.0
30,5.487179487179487,30,0.23,1.5,1,-0.8580402106641856,0.0,-0.7986513871057168,0.0
30,5.63846153846154,30,0.23,1.5,1,-0.8559213363297177,0.0,-0.7980439867157949,0.0
30,5.7897435897435905,30,0.23,1.5,1,-0.852167977749733,0.0,-0.7966364843405915,0.0
30,5.941025641025641,30,0.23,1.5,1,-0.8487246460291263,0.0,-0.7953618383071589,0.0
30,6.092307692307694,30,0.23,1.5,1,-0.8455470547314892,0.0,-0.7941986347922035,0.0
30,6.2435897435897445,30,0.23,1.5,1,-0.84253426686454,0.0,-0.7932767826342904,0.0
30,6.394871794871795,30,0.23,1.5,1,-0.8397057142724753,0.0,-0.792417443950083,0.0
30,6.546153846153846,30,0.23,1.5,1,-0.8370628736507303,0.0,-0.7916228709125896,0.0
30,6.6974358974358985,30,0.23,1.5,1,-0.8343882645033477,0.0,-0.7905673082517373,0.0
30,6.848717948717949,30,0.23,1.5,1,-0.8319536302793382,0.0,-0.789610253585414,0.0
30,7.0,30,0.23,1.5,1,-0.8296594910323529,0.0,-0.7887114867997168,0.0
