seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.7898214888356903,0.86,-0.8671870417923631,0.826
40,0.00021544346900318845,40,0.23,1.5,1,-0.7898214889578873,0.86,-0.8671870417848359,0.826
40,0.00046415888336127773,40,0.23,1.5,1,-0.7898214889304382,0.86,-0.8671870417885528,0.826
40,0.001,40,0.23,1.5,1,-0.7898214889416831,0.86,-0.8671870417716804,0.826
40,0.002154434690031882,40,0.23,1.5,1,-0.7898214888832087,0.86,-0.867187041808896,0.824
40,0.004641588833612777,40,0.23,1.5,1,-0.7898214888871451,0.85,-0.8671870418095972,0.822
40,0.01,40,0.23,1.5,1,-0.7843935664056335,0.855,-0.8663842667274774,0.824
40,0.021544346900318822,40,0.23,1.5,1,-0.7843935663045901,0.835,-0.8663842666885888,0.816
40,0.046415888336127774,40,0.23,1.5,1,-0.7843935662804111,0.805,-0.8663842667337999,0.8
40,0.1,40,0.23,1.5,1,-0.7843935663063784,0.76,-0.8663842667183842,0.758
40,0.11,40,0.23,1.5,1,-0.7843935663142063,0.755,-0.8663842667165944,0.756
40,0.14708333333333334,40,0.23,1.5,1,-0.7907432552670796,0.74,-0.8670480376251547,0.732
40,0.18416666666666667,40,0.23,1.5,1,-0.7914740742289635,0.72,-0.8664335848718422,0.702
40,0.22125,40,0.23,1.5,1,-0.7889234067032959,0.7,-0.8627541898113811,0.68
40,0.25833333333333336,40,0.23,1.5,1,-0.7881716225307067,0.66,-0.8611025299928878,0.662
40,0.29541666666666666,40,0.23,1.5,1,-0.7936241027278906,0.63,-0.8603389163004944,0.636
40,0.3325,40,0.23,1.5,1,-0.7952338568394804,0.61,-0.8578397206477325,0.596
40,0.3695833333333333,40,0.23,1.5,1,-0.8051347566285076,0.575,-0.8600022004654478,0.586
40,0.4066666666666667,40,0.23,1.5,1,-0.8081425109599587,0.55,-0.8606589833852166,0.562
40,0.44375000000000003,40,0.23,1.5,1,-0.8087543467657704,0.53,-0.8605836535485785,0.526
40,0.48083333333333333,40,0.23,1.5,1,-0.8089159303307725,0.51,-0.8604188788787321,0.49
40,0.5179166666666667,40,0.23,1.5,1,-0.808740981485137,0.47,-0.8602030016879043,0.456
40,0.555,40,0.23,1.5,1,-0.7882832884170131,0.445,-0.8471398610358827,0.422
40,0.5920833333333334,40,0.23,1.5,1,-0.788086556609353,0.42,-0.8469377114237352,0.396
40,0.6291666666666667,40,0.23,1.5,1,-0.7879803996965825,0.395,-0.8468027839094929,0.366
40,0.66625,40,0.23,1.5,1,-0.7878878139767059,0.385,-0.8466844628462239,0.344
40,0.7033333333333334,40,0.23,1.5,1,-0.787806317684809,0.36,-0.8465798365466103,0.32
40,0.7404166666666667,40,0.23,1.5,1,-0.7877338772724084,0.345,-0.8464866381247554,0.308
40,0.7775000000000001,40,0.23,1.5,1,-0.7876692219884753,0.31,-0.8464028547122557,0.286
40,0.8145833333333333,40,0.23,1.5,1,-0.7876110206149178,0.29,-0.8463272765292997,0.268
40,0.8516666666666667,40,0.23,1.5,1,-0.7875583461877698,0.275,-0.8462587368817676,0.254
40,0.88875,40,0.23,1.5,1,-0.7875103220665528,0.255,-0.8461961294531746,0.238
40,0.9258333333333334,40,0.23,1.5,1,-0.7874667908398412,0.235,-0.8461392767105763,0.228
