seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.9840406448533672,0.82,-0.9710227251134352,0.856
0,0.00021544346900318845,0,0.23,1.5,1,-0.9840406449922563,0.82,-0.9710227250783794,0.854
0,0.00046415888336127773,0,0.23,1.5,1,-0.9840406450319538,0.82,-0.9710227249497682,0.852
0,0.001,0,0.23,1.5,1,-0.9840406450050448,0.82,-0.9710227249871506,0.852
0,0.002154434690031882,0,0.23,1.5,1,-0.984040644827943,0.82,-0.9710227258962848,0.85
0,0.004641588833612777,0,0.23,1.5,1,-0.9840406443882459,0.82,-0.9710227253303292,0.85
0,0.01,0,0.23,1.5,1,-0.9840406441107794,0.815,-0.9710227252257505,0.846
0,0.021544346900318822,0,0.23,1.5,1,-0.9840406442079457,0.81,-0.9710227252069297,0.844
0,0.046415888336127774,0,0.23,1.5,1,-0.9450240110562262,0.815,-0.9822143122621344,0.816
0,0.1,0,0.23,1.5,1,-0.9472476759791114,0.76,-0.9817048242534793,0.766
0,0.11,0,0.23,1.5,1,-0.9474161676851068,0.76,-0.9816662191599914,0.758
0,0.14708333333333334,0,0.23,1.5,1,-0.9478378075704328,0.745,-0.9815696127617212,0.726
0,0.18416666666666667,0,0.23,1.5,1,-0.9497322825513029,0.705,-0.9831032444486643,0.676
0,0.22125,0,0.23,1.5,1,-0.9470169216956795,0.685,-0.9830678683051501,0.636
0,0.25833333333333336,0,0.23,1.5,1,-0.9438174771728456,0.635,-0.9807519478201178,0.6
0,0.29541666666666666,0,0.23,1.5,1,-0.9412941300389148,0.575,-0.9782729546967046,0.568
0,0.3325,0,0.23,1.5,1,-0.9415572968871189,0.545,-0.9782045679387609,0.528
0,0.3695833333333333,0,0.23,1.5,1,-0.941800214843503,0.51,-0.9781631367765972,0.504
0,0.4066666666666667,0,0.23,1.5,1,-0.9416743031388333,0.475,-0.9778086657527255,0.466
0,0.44375000000000003,0,0.23,1.5,1,-0.9415737451347195,0.43,-0.9775148152636114,0.42
0,0.48083333333333333,0,0.23,1.5,1,-0.9414961048225534,0.405,-0.9772722088330902,0.386
0,0.5179166666666667,0,0.23,1.5,1,-0.9414341360016475,0.37,-0.977068081761039,0.342
0,0.555,0,0.23,1.5,1,-0.9396682361493253,0.365,-0.9767273038094804,0.29
0,0.5920833333333334,0,0.23,1.5,1,-0.9256756259351056,0.325,-0.9757065009764231,0.274
0,0.6291666666666667,0,0.23,1.5,1,-0.9216533361879914,0.315,-0.9756976172020129,0.238
0,0.66625,0,0.23,1.5,1,-0.9207039810299585,0.28,-0.9756792491731572,0.222
0,0.7033333333333334,0,0.23,1.5,1,-0.9206577562386397,0.27,-0.9756598164665807,0.19
0,0.7404166666666667,0,0.23,1.5,1,-0.9206166994378616,0.25,-0.9756425562734167,0.164
0,0.7775000000000001,0,0.23,1.5,1,-0.9205799994024076,0.205,-0.9756271276667179,0.136
0,0.8145833333333333,0,0.23,1.5,1,-0.9205469871406643,0.175,-0.9756132493548487,0.126
0,0.8516666666666667,0,0.23,1.5,1,-0.9205171039554356,0.155,-0.9756006866022705,0.112
0,0.88875,0,0.23,1.5,1,-0.9205085819907727,0.14,-0.9755921510913581,0.094
0,0.9258333333333334,0,0.23,1.5,1,-0.9205042402730866,0.135,-0.9755848956004419,0.086
0,0.9629166666666668,0,0.23,1.5,1,-0.9205002241452687,0.125,-0.9755782263456931,0.074
0,1.0,0,0.23,1.5,1,-0.9204966084210234,0.115,-0.975572097646684,0.064
0,1.1,0,0.23,1.5,1,-0.9204883503427058,0.065,-0.9755577761790689,0.042
0,1.2512820512820513,0,0.23,1.5,1,-0.9197456362538093,0.025,-0.9751136643543066,0.03
0,1.4025641025641027,0,0.23,1.5,1,-0.9181713736684247,0.025,-0.9737997561180353,0.026
0,1.553846153846154,0,0.23,1.5,1,-0.9159831825639527,0.01,-0.9644142537542766,0.014
0,1.7051282051282053,0,0.23,1.5,1,-0.9093557648439062,0.01,-0.9571671510238641,0.0
0,1.8564102564102565,0,0.23,1.5,1,-0.9041691458519031,0.005,-0.9520717181915821,0.0
0,2.0076923076923077,0,0.23,1.5,1,-0.8973521442028246,0.0,-0.9481278285316113,0.0
0,2.1589743589743593,0,0.23,1.5,1,-0.8913250535990902,0.0,-0.9447699520482284,0.0
0,2.3102564102564105,0,0.23,1.5,1,-0.8856947445265245,0.0,-0.9407002358111137,0.0
0,2.4615384615384617,0,0.23,1.5,1,-0.8818848696144679,0.0,-0.93759632589471,0.0
0,2.6128205128205133,0,0.23,1.5,1,-0.8787725468570011,0.0,-0.9351279908164514,0.0
0,2.7641025641025645,0,0.23,1.5,1,-0.8744721234365573,0.0,-0.9331364795618449,0.0
0,2.9153846153846157,0,0.23,1.5,1,-0.8685816882592883,0.0,-0.9306189131340458,0.0
0,3.066666666666667,0,0.23,1.5,1,-0.8610012969415222,0.0,-0.9280342262629225,0.0
0,3.2179487179487185,0,0.23,1.5,1,-0.8516021262417715,0.0,-0.9252206093878497,0.0
0,3.3692307692307697,0,0.23,1.5,1,-0.8408495858648786,0.0,-0.9216138050721647,0.0
0,3.520512820512821,0,0.23,1.5,1,-0.8312947386237388,0.0,-0.9184596598682114,0.0
0,3.671794871794872,0,0.23,1.5,1,-0.8244961417588348,0.0,-0.9156914099505418,0.0
0,3.8230769230769233,0,0.23,1.5,1,-0.8201449754507365,0.0,-0.9118292678238379,0.0
0,3.974358974358975,0,0.23,1.5,1,-0.8167670426373738,0.0,-0.9085152661086688,0.0
0,4.125641025641026,0,0.23,1.5,1,-0.8139443639914831,0.0,-0.9057688786964636,0.0
0,4.276923076923078,0,0.23,1.5,1,-0.811444680688465,0.0,-0.9033305404400682,0.0
0,4.4282051282051285,0,0.23,1.5,1,-0.8092616398562836,0.0,-0.9010436184821479,0.0
0,4.57948717948718,0,0.23,1.5,1,-0.8073119087457156,0.0,-0.898938242592927,0.0
0,4.730769230769232,0,0.23,1.5,1,-0.8055282528281807,0.0,-0.8970472335106019,0.0
0,4.8820512820512825,0,0.23,1.5,1,-0.8038798865869677,0.0,-0.8953649585512242,0.0
0,5.033333333333333,0,0.23,1.5,1,-0.8025655800675583,0.0,-0.8937904283987875,0.0
0,5.184615384615386,0,0.23,1.5,1,-0.8025112137236852,0.0,-0.8926609266516071,0.0
0,5.3358974358974365,0,0.23,1.5,1,-0.8023495980934979,0.0,-0.8915989414973018,0.0
0,5.487179487179487,0,0.23,1.5,1,-0.802194342964821,0.0,-0.890598977065115,0.0
0,5.63846153846154,0,0.23,1.5,1,-0.8020579994008316,0.0,-0.8896100116532264,0.0
0,5.7897435897435905,0,0.23,1.5,1,-0.8015894232423153,0.0,-0.8885360760111862,0.0
0,5.941025641025641,0,0.23,1.5,1,-0.8014079132642776,0.0,-0.8873809231160762,0.0
0,6.092307692307694,0,0.23,1.5,1,-0.8013837186536469,0.0,-0.8862098237194248,0.0
0,6.2435897435897445,0,0.23,1.5,1,-0.8013525385314253,0.0,-0.8851073587942173,0.0
0,6.394871794871795,0,0.23,1.5,1,-0.8013140615667357,0.0,-0.8840687279306019,0.0
0,6.546153846153846,0,0.23,1.5,1,-0.8012704638525378,0.0,-0.8830866450372865,0.0
0,6.6974358974358985,0,0.23,1.5,1,-0.8012238775711693,0.0,-0.8821575019818688,0.0
0,6.848717948717949,0,0.23,1.5,1,-0.8011741911074438,0.0,-0.8812759970759921,0.0
0,7.0,0,0.23,1.5,1,-0.8011492778270601,0.0,-0.8803940116568016,0.0
