seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.8177350971700722,0.61,-0.8389226789292789,0.618
90,0.5798319327731092,90,0.33,0.5,1,-0.8183649739331226,0.6,-0.8389402709670574,0.596
90,0.6596638655462185,90,0.33,0.5,1,-0.8192686777407535,0.585,-0.8386926138940105,0.58
90,0.7394957983193278,90,0.33,0.5,1,-0.820724917890429,0.56,-0.8386219391667147,0.566
90,0.819327731092437,90,0.33,0.5,1,-0.8210266179468845,0.55,-0.8386974519355065,0.544
90,0.8991596638655461,90,0.33,0.5,1,-0.8210231837762947,0.535,-0.838510326932778,0.534
90,0.9789915966386554,90,0.33,0.5,1,-0.8209812953924756,0.525,-0.8383369345698755,0.516
90,1.0588235294117647,90,0.33,0.5,1,-0.8209397304009985,0.48,-0.8381811298777759,0.508
90,1.138655462184874,90,0.33,0.5,1,-0.8208131539617779,0.47,-0.8379098495360447,0.496
90,1.218487394957983,90,0.33,0.5,1,-0.8205438140512149,0.455,-0.8375120824734389,0.484
90,1.2983193277310923,90,0.33,0.5,1,-0.8203570029299583,0.44,-0.8370174427592235,0.472
90,1.3781512605042017,90,0.33,0.5,1,-0.8197018393671067,0.425,-0.8362977055874316,0.454
90,1.4579831932773109,90,0.33,0.5,1,-0.8190258387221757,0.41,-0.8355084958061856,0.44
90,1.53781512605042,90,0.33,0.5,1,-0.8181962683196983,0.4,-0.8345058117476059,0.426
90,1.6176470588235294,90,0.33,0.5,1,-0.8173158190260174,0.385,-0.8334534389570731,0.41
90,1.6974789915966386,90,0.33,0.5,1,-0.8164857442226321,0.38,-0.8324062694559105,0.4
90,1.7773109243697478,90,0.33,0.5,1,-0.8157977292477134,0.375,-0.831374253582646,0.39
90,1.857142857142857,90,0.33,0.5,1,-0.8149538755980399,0.34,-0.8303223525115202,0.378
90,1.9369747899159662,90,0.33,0.5,1,-0.8142137949830918,0.335,-0.8292955406242708,0.368
90,2.0168067226890756,90,0.33,0.5,1,-0.8135835235802764,0.335,-0.8283804025862912,0.36
90,2.0966386554621845,90,0.33,0.5,1,-0.8128713791318922,0.335,-0.8275301674504668,0.352
90,2.176470588235294,90,0.33,0.5,1,-0.8121968314981189,0.31,-0.8267542217073823,0.33
90,2.2563025210084033,90,0.33,0.5,1,-0.8116191034073362,0.31,-0.8260460047662084,0.322
90,2.3361344537815123,90,0.33,0.5,1,-0.8110634942203737,0.31,-0.8253685434333511,0.318
90,2.4159663865546217,90,0.33,0.5,1,-0.810592671128636,0.305,-0.824767508665943,0.306
90,2.495798319327731,90,0.33,0.5,1,-0.8101290799214521,0.3,-0.8241698164883917,0.298
90,2.57563025210084,90,0.33,0.5,1,-0.8096247139577841,0.295,-0.8235790352297199,0.294
90,2.6554621848739495,90,0.33,0.5,1,-0.809176858364091,0.295,-0.8230432949193782,0.284
90,2.735294117647059,90,0.33,0.5,1,-0.808777190908402,0.295,-0.8225630407655983,0.274
90,2.815126050420168,90,0.33,0.5,1,-0.8083658280407885,0.285,-0.8221243932105208,0.266
90,2.8949579831932772,90,0.33,0.5,1,-0.8079625437266367,0.28,-0.8217068843421516,0.26
90,2.974789915966386,90,0.33,0.5,1,-0.8075984525990206,0.28,-0.8213118647007569,0.258
90,3.0546218487394956,90,0.33,0.5,1,-0.8072565724437127,0.275,-0.8209461808296706,0.254
90,3.134453781512605,90,0.33,0.5,1,-0.8069317739043594,0.265,-0.8206059383083578,0.252
90,3.214285714285714,90,0.33,0.5,1,-0.8066509095471475,0.255,-0.82028207956391,0.252
90,3.2941176470588234,90,0.33,0.5,1,-0.8063945602228643,0.245,-0.8199665256751923,0.24
