seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8623909083596416,0.445,-0.8440193800848622,0.474
0,0.5798319327731092,0,0.33,0.5,1,-0.8597466221737418,0.435,-0.844038397296107,0.444
0,0.6596638655462185,0,0.33,0.5,1,-0.856468794939041,0.41,-0.8426589898602987,0.422
0,0.7394957983193278,0,0.33,0.5,1,-0.8537762977466763,0.385,-0.841890833354727,0.416
0,0.819327731092437,0,0.33,0.5,1,-0.8518077435261323,0.375,-0.8408952400726997,0.4
0,0.8991596638655461,0,0.33,0.5,1,-0.8506236105261107,0.365,-0.8402652607422786,0.384
0,0.9789915966386554,0,0.33,0.5,1,-0.8498213766931415,0.36,-0.8400932383839811,0.362
0,1.0588235294117647,0,0.33,0.5,1,-0.8488080069224524,0.34,-0.8399434988001399,0.348
0,1.138655462184874,0,0.33,0.5,1,-0.8479816527271037,0.33,-0.8394806124655179,0.332
0,1.218487394957983,0,0.33,0.5,1,-0.8473051816233728,0.32,-0.8389887121058157,0.318
0,1.2983193277310923,0,0.33,0.5,1,-0.8465818899994235,0.315,-0.8385062079244167,0.314
0,1.3781512605042017,0,0.33,0.5,1,-0.845783096239882,0.305,-0.8379287211968993,0.312
0,1.4579831932773109,0,0.33,0.5,1,-0.8449415719357469,0.29,-0.8372604915157437,0.3
0,1.53781512605042,0,0.33,0.5,1,-0.8441040137533778,0.275,-0.8367270395469789,0.29
0,1.6176470588235294,0,0.33,0.5,1,-0.843223013628872,0.265,-0.8361820728347256,0.29
0,1.6974789915966386,0,0.33,0.5,1,-0.8424609704225317,0.24,-0.8356320960672944,0.274
0,1.7773109243697478,0,0.33,0.5,1,-0.8417975624745266,0.225,-0.8350668882303954,0.264
0,1.857142857142857,0,0.33,0.5,1,-0.8412659969450976,0.22,-0.8345758054748721,0.252
0,1.9369747899159662,0,0.33,0.5,1,-0.8407515847932711,0.215,-0.8341383548179088,0.238
0,2.0168067226890756,0,0.33,0.5,1,-0.8402997153476351,0.215,-0.8337403637130668,0.228
0,2.0966386554621845,0,0.33,0.5,1,-0.8398258391983782,0.205,-0.8333131824610159,0.214
0,2.176470588235294,0,0.33,0.5,1,-0.8393028087595894,0.2,-0.8328767267716793,0.2
0,2.2563025210084033,0,0.33,0.5,1,-0.83880872890354,0.185,-0.8324583955601011,0.19
0,2.3361344537815123,0,0.33,0.5,1,-0.8383315924260812,0.185,-0.8320609969214837,0.184
