seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8581015652489468,0.59,-0.8366337156054411,0.634
20,0.5798319327731092,20,0.33,0.5,1,-0.8517171160713272,0.565,-0.8382143394808867,0.622
20,0.6596638655462185,20,0.33,0.5,1,-0.8478153503041546,0.56,-0.8389048100144819,0.608
20,0.7394957983193278,20,0.33,0.5,1,-0.8464174515808005,0.56,-0.83837241389853,0.6
20,0.819327731092437,20,0.33,0.5,1,-0.8453274748279859,0.555,-0.8383808092166032,0.588
20,0.8991596638655461,20,0.33,0.5,1,-0.8444894357636731,0.545,-0.8382023182864063,0.578
20,0.9789915966386554,20,0.33,0.5,1,-0.84381409937784,0.545,-0.8379690310978374,0.556
20,1.0588235294117647,20,0.33,0.5,1,-0.8431530001366906,0.54,-0.8377383325329276,0.544
20,1.138655462184874,20,0.33,0.5,1,-0.842456971745435,0.53,-0.8375118486302104,0.536
20,1.218487394957983,20,0.33,0.5,1,-0.8417081273867444,0.515,-0.8371754410383861,0.524
20,1.2983193277310923,20,0.33,0.5,1,-0.8411080802445514,0.51,-0.8368118746548254,0.518
20,1.3781512605042017,20,0.33,0.5,1,-0.8406165951394848,0.5,-0.8364052899415436,0.504
20,1.4579831932773109,20,0.33,0.5,1,-0.8399860631413176,0.5,-0.8359095301100286,0.494
20,1.53781512605042,20,0.33,0.5,1,-0.8393386949044593,0.495,-0.8354215115342208,0.484
20,1.6176470588235294,20,0.33,0.5,1,-0.8386902529148957,0.48,-0.8350602957538256,0.476
20,1.6974789915966386,20,0.33,0.5,1,-0.8380032940001714,0.455,-0.8347018855028298,0.458
20,1.7773109243697478,20,0.33,0.5,1,-0.8373258733471477,0.445,-0.8343643143939037,0.454
20,1.857142857142857,20,0.33,0.5,1,-0.8367175444614527,0.435,-0.8340826739008083,0.446
20,1.9369747899159662,20,0.33,0.5,1,-0.8361976041381092,0.42,-0.8338500257662418,0.43
20,2.0168067226890756,20,0.33,0.5,1,-0.8356809775701122,0.42,-0.8336668426106086,0.418
20,2.0966386554621845,20,0.33,0.5,1,-0.8351111587979878,0.4,-0.8334745821249944,0.406
20,2.176470588235294,20,0.33,0.5,1,-0.8345421539913103,0.365,-0.8332480628009094,0.402
20,2.2563025210084033,20,0.33,0.5,1,-0.8339824244350185,0.365,-0.8330049381011304,0.392
20,2.3361344537815123,20,0.33,0.5,1,-0.8333958853901671,0.365,-0.8326592950339486,0.382
20,2.4159663865546217,20,0.33,0.5,1,-0.8328713740774488,0.365,-0.8323008641806341,0.374
20,2.495798319327731,20,0.33,0.5,1,-0.8323942252046186,0.36,-0.832013907581128,0.364
20,2.57563025210084,20,0.33,0.5,1,-0.831922449397736,0.36,-0.8317364543936095,0.352
20,2.6554621848739495,20,0.33,0.5,1,-0.8314873659944633,0.35,-0.8314931957034871,0.346
20,2.735294117647059,20,0.33,0.5,1,-0.8311257494215891,0.35,-0.8313697774640023,0.342
20,2.815126050420168,20,0.33,0.5,1,-0.8308156597951405,0.34,-0.8312582431948544,0.332
20,2.8949579831932772,20,0.33,0.5,1,-0.830516466055386,0.335,-0.8311309381923919,0.322
20,2.974789915966386,20,0.33,0.5,1,-0.8302275340994791,0.325,-0.8309837593117558,0.312
20,3.0546218487394956,20,0.33,0.5,1,-0.8299624714754599,0.32,-0.8308373045518945,0.298
20,3.134453781512605,20,0.33,0.5,1,-0.829718816934582,0.315,-0.8307003257581308,0.29
20,3.214285714285714,20,0.33,0.5,1,-0.8294886943195904,0.31,-0.830571978022482,0.288
20,3.2941176470588234,20,0.33,0.5,1,-0.8293045654219113,0.3,-0.8304803419813777,0.288
20,3.3739495798319323,20,0.33,0.5,1,-0.8291022722924722,0.29,-0.8303551214928874,0.282
20,3.4537815126050417,20,0.33,0.5,1,-0.8288979645591723,0.28,-0.830233596341179,0.272
20,3.533613445378151,20,0.33,0.5,1,-0.8286927348132447,0.27,-0.8301093320135776,0.266
20,3.61344537815126,20,0.33,0.5,1,-0.8284950963802156,0.265,-0.8300187357341394,0.258
20,3.6932773109243695,20,0.33,0.5,1,-0.8283086572415701,0.255,-0.8299528366850903,0.258
20,3.773109243697479,20,0.33,0.5,1,-0.8281180872751837,0.25,-0.829869238634337,0.252
