seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8709029664509085,0.49,-0.8741131764335313,0.516
50,0.5798319327731092,50,0.33,0.5,1,-0.8699131117150947,0.485,-0.8726825573438572,0.49
50,0.6596638655462185,50,0.33,0.5,1,-0.8692270370688502,0.475,-0.8715709253639434,0.474
50,0.7394957983193278,50,0.33,0.5,1,-0.8685669474817364,0.46,-0.8708870152802899,0.458
50,0.819327731092437,50,0.33,0.5,1,-0.8679901141874725,0.445,-0.8703265409343133,0.444
50,0.8991596638655461,50,0.33,0.5,1,-0.8675128333618184,0.44,-0.8698012501194374,0.428
50,0.9789915966386554,50,0.33,0.5,1,-0.8671228336544226,0.415,-0.8693334033538722,0.416
50,1.0588235294117647,50,0.33,0.5,1,-0.8670536655864826,0.385,-0.8689692007245493,0.396
50,1.138655462184874,50,0.33,0.5,1,-0.8670678810783801,0.37,-0.8686661572454638,0.382
50,1.218487394957983,50,0.33,0.5,1,-0.8670109641099546,0.35,-0.8682097172118872,0.358
50,1.2983193277310923,50,0.33,0.5,1,-0.8668342970307263,0.335,-0.8674939698151549,0.346
50,1.3781512605042017,50,0.33,0.5,1,-0.8666109926239993,0.315,-0.8668163585712731,0.336
50,1.4579831932773109,50,0.33,0.5,1,-0.8665690771935697,0.28,-0.8658285044515573,0.318
50,1.53781512605042,50,0.33,0.5,1,-0.866169926284803,0.265,-0.864988013145374,0.302
50,1.6176470588235294,50,0.33,0.5,1,-0.8654454348621349,0.255,-0.8640013606081579,0.286
50,1.6974789915966386,50,0.33,0.5,1,-0.8646657690362005,0.25,-0.8630552865527044,0.276
50,1.7773109243697478,50,0.33,0.5,1,-0.863978136511341,0.25,-0.8620319757561947,0.266
50,1.857142857142857,50,0.33,0.5,1,-0.8634052073303677,0.235,-0.8611045251743781,0.256
50,1.9369747899159662,50,0.33,0.5,1,-0.8628427856686778,0.22,-0.860237003801992,0.252
50,2.0168067226890756,50,0.33,0.5,1,-0.8623778386170511,0.205,-0.859489325289176,0.238
50,2.0966386554621845,50,0.33,0.5,1,-0.8619630352334525,0.205,-0.8588192596131171,0.23
50,2.176470588235294,50,0.33,0.5,1,-0.861447989986656,0.2,-0.858157994984892,0.224
50,2.2563025210084033,50,0.33,0.5,1,-0.8608998477132124,0.18,-0.8575085150949707,0.212
50,2.3361344537815123,50,0.33,0.5,1,-0.8604419821277799,0.165,-0.8569265794072348,0.202
50,2.4159663865546217,50,0.33,0.5,1,-0.8600126242889488,0.155,-0.8562991457535089,0.2
50,2.495798319327731,50,0.33,0.5,1,-0.8594213152875434,0.155,-0.8555587117815313,0.194
50,2.57563025210084,50,0.33,0.5,1,-0.8589069995372668,0.15,-0.8549102400384551,0.19
50,2.6554621848739495,50,0.33,0.5,1,-0.8585202164487576,0.14,-0.8543812195211997,0.174
50,2.735294117647059,50,0.33,0.5,1,-0.8582059813439633,0.135,-0.8539248865081351,0.166
50,2.815126050420168,50,0.33,0.5,1,-0.8579342223784693,0.13,-0.8535073967360137,0.154
50,2.8949579831932772,50,0.33,0.5,1,-0.8575944799810256,0.105,-0.8530299131733375,0.152
50,2.974789915966386,50,0.33,0.5,1,-0.8570800474428172,0.105,-0.852572137986201,0.146
50,3.0546218487394956,50,0.33,0.5,1,-0.8565918354953136,0.105,-0.8521565029717835,0.14
50,3.134453781512605,50,0.33,0.5,1,-0.856193788902757,0.095,-0.851768485727576,0.13
50,3.214285714285714,50,0.33,0.5,1,-0.8558110994321763,0.09,-0.8513876561620614,0.128
50,3.2941176470588234,50,0.33,0.5,1,-0.8554735162316079,0.09,-0.8510410506692004,0.124
50,3.3739495798319323,50,0.33,0.5,1,-0.8551650422566902,0.085,-0.8507223359514726,0.12
50,3.4537815126050417,50,0.33,0.5,1,-0.8548835919297093,0.085,-0.8504272632829698,0.112
50,3.533613445378151,50,0.33,0.5,1,-0.8546273766163395,0.075,-0.850152055628308,0.11
50,3.61344537815126,50,0.33,0.5,1,-0.8543895334073949,0.07,-0.8498942333950501,0.108
50,3.6932773109243695,50,0.33,0.5,1,-0.8541770325279614,0.07,-0.8496496138480554,0.108
50,3.773109243697479,50,0.33,0.5,1,-0.8539832598471918,0.07,-0.8494183881789897,0.108
50,3.852941176470588,50,0.33,0.5,1,-0.8538060573954964,0.07,-0.8491980663764354,0.106
50,3.9327731092436973,50,0.33,0.5,1,-0.8536389062510104,0.07,-0.8489877995536137,0.106
50,4.012605042016807,50,0.33,0.5,1,-0.8534795651388546,0.07,-0.8487888334217066,0.104
50,4.092436974789916,50,0.33,0.5,1,-0.8533178132701331,0.07,-0.8486031024726169,0.098
50,4.172268907563025,50,0.33,0.5,1,-0.8531649458505217,0.065,-0.8484259416190375,0.096
50,4.252100840336134,50,0.33,0.5,1,-0.853025194818152,0.065,-0.8482584852437228,0.094
50,4.331932773109243,50,0.33,0.5,1,-0.8529039883058056,0.055,-0.8481060663438607,0.09
50,4.411764705882353,50,0.33,0.5,1,-0.8527898891428737,0.045,-0.8479622399084317,0.086
50,4.491596638655462,50,0.33,0.5,1,-0.8526781972163999,0.04,-0.8478225176842643,0.084
50,4.571428571428571,50,0.33,0.5,1,-0.8525674618041714,0.035,-0.8476857728236317,0.08
50,4.65126050420168,50,0.33,0.5,1,-0.8524593349308272,0.035,-0.8475543050338475,0.074
50,4.73109243697479,50,0.33,0.5,1,-0.8523519248601892,0.035,-0.8474275989054242,0.074
50,4.810924369747899,50,0.33,0.5,1,-0.8522477371738271,0.035,-0.8473054162342547,0.07
50,4.890756302521008,50,0.33,0.5,1,-0.8521433650007028,0.035,-0.8471861193359033,0.068
50,4.970588235294118,50,0.33,0.5,1,-0.8520434247084302,0.035,-0.8470715002769912,0.068
50,5.050420168067227,50,0.33,0.5,1,-0.8519482781335828,0.035,-0.8469614266302864,0.064
50,5.130252100840336,50,0.33,0.5,1,-0.8518559019521017,0.035,-0.846854158241176,0.064
50,5.210084033613445,50,0.33,0.5,1,-0.8517677227054392,0.035,-0.8467490954672865,0.062
50,5.2899159663865545,50,0.33,0.5,1,-0.8516741227449424,0.035,-0.8466415520547461,0.058
50,5.369747899159663,50,0.33,0.5,1,-0.8515819628897399,0.035,-0.8465368699647879,0.058
50,5.449579831932772,50,0.33,0.5,1,-0.8514938884205381,0.035,-0.8464307282252136,0.056
50,5.529411764705882,50,0.33,0.5,1,-0.8514085826237203,0.035,-0.8463275788547148,0.054
50,5.609243697478991,50,0.33,0.5,1,-0.8513261871801899,0.035,-0.8462277477068112,0.054
50,5.6890756302521,50,0.33,0.5,1,-0.8512465554279965,0.035,-0.84613164135571,0.054
50,5.76890756302521,50,0.33,0.5,1,-0.8511670077599547,0.035,-0.8460351119092903,0.054
50,5.848739495798319,50,0.33,0.5,1,-0.8510881952465077,0.035,-0.8459395414957858,0.052
50,5.928571428571428,50,0.33,0.5,1,-0.8510118089713337,0.035,-0.8458467263360225,0.046
50,6.008403361344538,50,0.33,0.5,1,-0.8509379382460956,0.035,-0.8457568665792112,0.044
50,6.088235294117647,50,0.33,0.5,1,-0.8508665699977652,0.035,-0.8456697655487804,0.042
50,6.168067226890756,50,0.33,0.5,1,-0.8507943581994553,0.035,-0.8455857324410289,0.042
50,6.247899159663865,50,0.33,0.5,1,-0.8507227289225529,0.035,-0.8455045765179241,0.042
50,6.3277310924369745,50,0.33,0.5,1,-0.8506532860874573,0.035,-0.8454256980906195,0.04
50,6.4075630252100835,50,0.33,0.5,1,-0.8505859931864147,0.035,-0.8453490585732335,0.04
50,6.487394957983192,50,0.33,0.5,1,-0.850520609649157,0.035,-0.8452745937208161,0.04
50,6.567226890756302,50,0.33,0.5,1,-0.8504569800097976,0.035,-0.8452021321072961,0.038
50,6.647058823529411,50,0.33,0.5,1,-0.8503950651383103,0.035,-0.8451315317087444,0.036
50,6.72689075630252,50,0.33,0.5,1,-0.8503347334995184,0.035,-0.8450624464595676,0.036
50,6.80672268907563,50,0.33,0.5,1,-0.8502760781286735,0.035,-0.8449951852850469,0.036
50,6.886554621848739,50,0.33,0.5,1,-0.8502191076040552,0.035,-0.8449297446197279,0.034
50,6.966386554621848,50,0.33,0.5,1,-0.850163622487253,0.03,-0.8448659389031432,0.03
50,7.046218487394958,50,0.33,0.5,1,-0.850108486687983,0.03,-0.8448028339407717,0.03
50,7.126050420168067,50,0.33,0.5,1,-0.85005422925772,0.03,-0.8447412021064561,0.03
50,7.205882352941176,50,0.33,0.5,1,-0.8500013882905034,0.03,-0.8446810903893713,0.026
50,7.285714285714286,50,0.33,0.5,1,-0.8499498429058928,0.03,-0.8446224114524788,0.026
50,7.3655462184873945,50,0.33,0.5,1,-0.849899671913292,0.03,-0.8445651733086533,0.026
50,7.4453781512605035,50,0.33,0.5,1,-0.8498507462675152,0.03,-0.8445093266206464,0.026
50,7.525210084033613,50,0.33,0.5,1,-0.849803023920268,0.03,-0.8444548321095976,0.026
50,7.605042016806722,50,0.33,0.5,1,-0.8497564465958131,0.025,-0.8444015621236421,0.026
50,7.684873949579831,50,0.33,0.5,1,-0.8497107857649618,0.025,-0.8443495245356625,0.026
50,7.76470588235294,50,0.33,0.5,1,-0.8496660677859127,0.025,-0.8442986941074774,0.026
50,7.84453781512605,50,0.33,0.5,1,-0.8496222902445393,0.025,-0.8442489250510178,0.026
50,7.924369747899159,50,0.33,0.5,1,-0.8495797102187617,0.025,-0.8441997437009328,0.026
50,8.004201680672267,50,0.33,0.5,1,-0.8495381472022943,0.025,-0.8441514413409194,0.022
50,8.084033613445378,50,0.33,0.5,1,-0.8494953250638371,0.025,-0.8441037021152594,0.022
50,8.163865546218487,50,0.33,0.5,1,-0.8494517537577525,0.025,-0.8440565369903809,0.022
50,8.243697478991596,50,0.33,0.5,1,-0.8494090769852657,0.025,-0.8440096178483336,0.022
50,8.323529411764707,50,0.33,0.5,1,-0.8493673701657272,0.025,-0.8439636568220055,0.022
50,8.403361344537814,50,0.33,0.5,1,-0.8493265318218184,0.02,-0.843918593499867,0.022
50,8.483193277310924,50,0.33,0.5,1,-0.849286483708732,0.02,-0.8438739937389443,0.02
50,8.563025210084033,50,0.33,0.5,1,-0.8492464617307904,0.02,-0.8438268147704221,0.018
50,8.642857142857142,50,0.33,0.5,1,-0.8492073216046512,0.02,-0.843780606877606,0.016
50,8.722689075630251,50,0.33,0.5,1,-0.8491689779770693,0.02,-0.8437353128893809,0.016
50,8.80252100840336,50,0.33,0.5,1,-0.8491314170095328,0.02,-0.8436909336684753,0.014
50,8.88235294117647,50,0.33,0.5,1,-0.8490946314146539,0.02,-0.843647411859678,0.014
50,8.96218487394958,50,0.33,0.5,1,-0.8490585724612698,0.02,-0.843604728257645,0.014
