seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.8472301558657243,0.49,-0.8648986840477144,0.504
40,0.5798319327731092,40,0.33,0.5,1,-0.8473815459935414,0.465,-0.8625626722750812,0.492
40,0.6596638655462185,40,0.33,0.5,1,-0.8475292091643846,0.455,-0.8615949358446109,0.484
40,0.7394957983193278,40,0.33,0.5,1,-0.8470992729369677,0.44,-0.8610125661977579,0.466
40,0.819327731092437,40,0.33,0.5,1,-0.8468370147230896,0.44,-0.8601852021981992,0.454
40,0.8991596638655461,40,0.33,0.5,1,-0.8466888134584472,0.43,-0.8596512186508672,0.444
40,0.9789915966386554,40,0.33,0.5,1,-0.8465691993462692,0.42,-0.8592970505603281,0.424
40,1.0588235294117647,40,0.33,0.5,1,-0.8464412817429592,0.405,-0.859039066666779,0.42
40,1.138655462184874,40,0.33,0.5,1,-0.8462393876643333,0.405,-0.8587983011148187,0.412
40,1.218487394957983,40,0.33,0.5,1,-0.8461549734401627,0.4,-0.8585641969035115,0.402
40,1.2983193277310923,40,0.33,0.5,1,-0.8461412179852794,0.39,-0.8583841875443986,0.386
40,1.3781512605042017,40,0.33,0.5,1,-0.8460464850164235,0.38,-0.8582168253525856,0.368
40,1.4579831932773109,40,0.33,0.5,1,-0.8459449417810021,0.37,-0.8581134173744888,0.356
40,1.53781512605042,40,0.33,0.5,1,-0.8456479292332031,0.365,-0.8579481910866428,0.352
40,1.6176470588235294,40,0.33,0.5,1,-0.8450904190347509,0.36,-0.8577254701188216,0.334
40,1.6974789915966386,40,0.33,0.5,1,-0.8444761632843406,0.34,-0.8575105141387138,0.328
40,1.7773109243697478,40,0.33,0.5,1,-0.8441034460484027,0.34,-0.8575467381002513,0.324
40,1.857142857142857,40,0.33,0.5,1,-0.8439693362314102,0.335,-0.8575291547228335,0.318
40,1.9369747899159662,40,0.33,0.5,1,-0.8438371987150447,0.33,-0.8575642547974509,0.302
40,2.0168067226890756,40,0.33,0.5,1,-0.8437854094481056,0.33,-0.8576278650586225,0.288
40,2.0966386554621845,40,0.33,0.5,1,-0.8436804828701725,0.315,-0.8577115512900718,0.286
40,2.176470588235294,40,0.33,0.5,1,-0.8436024124761262,0.305,-0.8577259521334679,0.278
40,2.2563025210084033,40,0.33,0.5,1,-0.8435989870746917,0.29,-0.8577655990165276,0.268
40,2.3361344537815123,40,0.33,0.5,1,-0.8436591040587057,0.28,-0.857785682209855,0.256
40,2.4159663865546217,40,0.33,0.5,1,-0.8437621922813017,0.275,-0.8577826756292768,0.246
40,2.495798319327731,40,0.33,0.5,1,-0.844255554207789,0.27,-0.8576872747329751,0.234
40,2.57563025210084,40,0.33,0.5,1,-0.8449129281833571,0.27,-0.8574960692265877,0.228
40,2.6554621848739495,40,0.33,0.5,1,-0.8455250029629268,0.26,-0.857246038535759,0.226
40,2.735294117647059,40,0.33,0.5,1,-0.845910394548301,0.26,-0.8569748140104534,0.222
40,2.815126050420168,40,0.33,0.5,1,-0.8461207482250179,0.265,-0.8567115635895164,0.218
40,2.8949579831932772,40,0.33,0.5,1,-0.8462497131718877,0.255,-0.8564649758164963,0.214
40,2.974789915966386,40,0.33,0.5,1,-0.8463369961813685,0.255,-0.8562408623842915,0.21
