seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8333893333866448,0.58,-0.863001564291653,0.502
70,0.5798319327731092,70,0.33,0.5,1,-0.8312584820937335,0.555,-0.8620582524536428,0.48
70,0.6596638655462185,70,0.33,0.5,1,-0.8299714687457276,0.535,-0.863077170259266,0.464
70,0.7394957983193278,70,0.33,0.5,1,-0.8290699874756036,0.505,-0.8634172747751515,0.444
70,0.819327731092437,70,0.33,0.5,1,-0.8284394674681644,0.48,-0.863349423354109,0.428
70,0.8991596638655461,70,0.33,0.5,1,-0.8278544634451765,0.465,-0.8631097701605382,0.414
70,0.9789915966386554,70,0.33,0.5,1,-0.8272140875845098,0.445,-0.8628112240870207,0.4
70,1.0588235294117647,70,0.33,0.5,1,-0.8265366068604948,0.435,-0.8625251168252265,0.384
70,1.138655462184874,70,0.33,0.5,1,-0.8255559159442325,0.42,-0.862188989379019,0.374
70,1.218487394957983,70,0.33,0.5,1,-0.8241286595028622,0.42,-0.8612396805473239,0.37
70,1.2983193277310923,70,0.33,0.5,1,-0.8228281862994941,0.405,-0.8604066907938492,0.35
70,1.3781512605042017,70,0.33,0.5,1,-0.8211245459018613,0.4,-0.8595153867749328,0.33
70,1.4579831932773109,70,0.33,0.5,1,-0.8195310240857192,0.375,-0.8586994479900808,0.318
70,1.53781512605042,70,0.33,0.5,1,-0.8172872692037345,0.37,-0.8576663039888154,0.3
70,1.6176470588235294,70,0.33,0.5,1,-0.815405785010178,0.345,-0.8564850158565723,0.278
70,1.6974789915966386,70,0.33,0.5,1,-0.8141397182948651,0.325,-0.8556826717568629,0.26
70,1.7773109243697478,70,0.33,0.5,1,-0.8135152753363332,0.315,-0.8550933091650611,0.256
70,1.857142857142857,70,0.33,0.5,1,-0.8131666646901161,0.3,-0.8545620219342367,0.252
70,1.9369747899159662,70,0.33,0.5,1,-0.8130592152370713,0.285,-0.8540542315573947,0.244
70,2.0168067226890756,70,0.33,0.5,1,-0.8129799436604206,0.275,-0.8536162732863763,0.23
70,2.0966386554621845,70,0.33,0.5,1,-0.8129395055973224,0.26,-0.8532061317886341,0.216
70,2.176470588235294,70,0.33,0.5,1,-0.8129332171009841,0.25,-0.8528435558248187,0.208
70,2.2563025210084033,70,0.33,0.5,1,-0.8129677903905307,0.25,-0.8524921132948118,0.196
70,2.3361344537815123,70,0.33,0.5,1,-0.8129751499937066,0.235,-0.8521819074129974,0.186
70,2.4159663865546217,70,0.33,0.5,1,-0.8129963093517633,0.225,-0.8519119839162119,0.178
70,2.495798319327731,70,0.33,0.5,1,-0.8130780626804365,0.22,-0.8516597492424378,0.172
70,2.57563025210084,70,0.33,0.5,1,-0.8131979908797953,0.22,-0.8514362926222844,0.168
70,2.6554621848739495,70,0.33,0.5,1,-0.8133164707679353,0.215,-0.8512159931707026,0.162
70,2.735294117647059,70,0.33,0.5,1,-0.8141511751551027,0.205,-0.8510565301227914,0.156
70,2.815126050420168,70,0.33,0.5,1,-0.8149723511011538,0.205,-0.8508570880673038,0.146
70,2.8949579831932772,70,0.33,0.5,1,-0.8159333616115514,0.195,-0.8506480637457308,0.144
70,2.974789915966386,70,0.33,0.5,1,-0.8167234709355844,0.175,-0.8504140447376854,0.136
70,3.0546218487394956,70,0.33,0.5,1,-0.8172731154188204,0.17,-0.8501160607835955,0.132
70,3.134453781512605,70,0.33,0.5,1,-0.8176530214356671,0.17,-0.849772513334055,0.128
70,3.214285714285714,70,0.33,0.5,1,-0.8179563764049508,0.165,-0.8494178797833096,0.122
70,3.2941176470588234,70,0.33,0.5,1,-0.818261320173431,0.155,-0.8489978903147117,0.116
70,3.3739495798319323,70,0.33,0.5,1,-0.8185898500700002,0.155,-0.8485887512592097,0.114
70,3.4537815126050417,70,0.33,0.5,1,-0.818850550818656,0.155,-0.8482308216430521,0.11
70,3.533613445378151,70,0.33,0.5,1,-0.8190873854993211,0.145,-0.8478716867026931,0.108
70,3.61344537815126,70,0.33,0.5,1,-0.8192028022246001,0.145,-0.8474926816127696,0.108
70,3.6932773109243695,70,0.33,0.5,1,-0.8192824996916853,0.14,-0.8471364964002063,0.106
70,3.773109243697479,70,0.33,0.5,1,-0.8193191937517311,0.14,-0.8467932211229028,0.104
70,3.852941176470588,70,0.33,0.5,1,-0.8193354534253561,0.135,-0.8464674728375177,0.096
70,3.9327731092436973,70,0.33,0.5,1,-0.8193267854799408,0.13,-0.8461490395171674,0.096
70,4.012605042016807,70,0.33,0.5,1,-0.8193294573993489,0.13,-0.8458613200058949,0.094
70,4.092436974789916,70,0.33,0.5,1,-0.8193261599202047,0.125,-0.8455882097190531,0.092
70,4.172268907563025,70,0.33,0.5,1,-0.8193039933586485,0.125,-0.8453203903229539,0.09
70,4.252100840336134,70,0.33,0.5,1,-0.8193586084459636,0.12,-0.8450837103156416,0.09
70,4.331932773109243,70,0.33,0.5,1,-0.8194447882509275,0.115,-0.8448682851118753,0.086
70,4.411764705882353,70,0.33,0.5,1,-0.8195231279592009,0.115,-0.8446565521924124,0.084
70,4.491596638655462,70,0.33,0.5,1,-0.8196361966848513,0.115,-0.8444464541459625,0.082
70,4.571428571428571,70,0.33,0.5,1,-0.8197428042682451,0.11,-0.8442498352748399,0.078
70,4.65126050420168,70,0.33,0.5,1,-0.8198431481206737,0.1,-0.8440650394438973,0.074
70,4.73109243697479,70,0.33,0.5,1,-0.8199421801012631,0.1,-0.8438917898788554,0.07
70,4.810924369747899,70,0.33,0.5,1,-0.8200410808490983,0.1,-0.8437290995090854,0.07
70,4.890756302521008,70,0.33,0.5,1,-0.8201332724313829,0.1,-0.8435747900440447,0.07
70,4.970588235294118,70,0.33,0.5,1,-0.820219607462935,0.095,-0.8434281453123936,0.068
70,5.050420168067227,70,0.33,0.5,1,-0.8203029302886578,0.095,-0.8432859990600027,0.066
70,5.130252100840336,70,0.33,0.5,1,-0.8203742695026836,0.09,-0.8431452018346918,0.066
70,5.210084033613445,70,0.33,0.5,1,-0.8204737194612483,0.09,-0.8430189748196704,0.064
70,5.2899159663865545,70,0.33,0.5,1,-0.8205771739557952,0.085,-0.842893545900998,0.062
70,5.369747899159663,70,0.33,0.5,1,-0.8206945753009046,0.085,-0.8427754816518841,0.06
70,5.449579831932772,70,0.33,0.5,1,-0.8208037955871336,0.085,-0.8426602072342305,0.056
70,5.529411764705882,70,0.33,0.5,1,-0.8209061762403568,0.085,-0.842549070872892,0.054
70,5.609243697478991,70,0.33,0.5,1,-0.8210040642819486,0.08,-0.8424359745904165,0.054
70,5.6890756302521,70,0.33,0.5,1,-0.8211061430428839,0.08,-0.8423149468342673,0.054
70,5.76890756302521,70,0.33,0.5,1,-0.8212339750890041,0.075,-0.8421755956540609,0.054
70,5.848739495798319,70,0.33,0.5,1,-0.8213539089362959,0.07,-0.8420428246904185,0.052
70,5.928571428571428,70,0.33,0.5,1,-0.8214773831469173,0.065,-0.8419194665300568,0.052
70,6.008403361344538,70,0.33,0.5,1,-0.8216449010589691,0.06,-0.8418211124318449,0.05
70,6.088235294117647,70,0.33,0.5,1,-0.8217966765326498,0.06,-0.8417307757200747,0.05
70,6.168067226890756,70,0.33,0.5,1,-0.8219413823694905,0.055,-0.8416444244038066,0.048
70,6.247899159663865,70,0.33,0.5,1,-0.8220778505484896,0.055,-0.8415593237433304,0.048
70,6.3277310924369745,70,0.33,0.5,1,-0.8222055598572118,0.055,-0.8414731616714639,0.044
70,6.4075630252100835,70,0.33,0.5,1,-0.8223276534407554,0.055,-0.8413904698775538,0.042
70,6.487394957983192,70,0.33,0.5,1,-0.8224528340225942,0.05,-0.8413114218227992,0.042
70,6.567226890756302,70,0.33,0.5,1,-0.8226261934447757,0.045,-0.8412433687127212,0.042
70,6.647058823529411,70,0.33,0.5,1,-0.8227901961627073,0.045,-0.8411768442235255,0.042
70,6.72689075630252,70,0.33,0.5,1,-0.8229474614872041,0.045,-0.8411120681389614,0.04
70,6.80672268907563,70,0.33,0.5,1,-0.8230979385754063,0.045,-0.841047246475455,0.036
70,6.886554621848739,70,0.33,0.5,1,-0.8232294414185466,0.045,-0.8409790099035734,0.034
70,6.966386554621848,70,0.33,0.5,1,-0.8233619076893691,0.045,-0.8409097067460455,0.032
70,7.046218487394958,70,0.33,0.5,1,-0.8234940891258191,0.04,-0.8408411040042524,0.032
70,7.126050420168067,70,0.33,0.5,1,-0.8236203568667455,0.04,-0.8407747639080677,0.032
70,7.205882352941176,70,0.33,0.5,1,-0.8237392452272525,0.04,-0.8407084668331514,0.03
70,7.285714285714286,70,0.33,0.5,1,-0.8238517389239389,0.035,-0.8406429143138519,0.03
70,7.3655462184873945,70,0.33,0.5,1,-0.8239594778129095,0.035,-0.8405792965817247,0.028
70,7.4453781512605035,70,0.33,0.5,1,-0.824066455445016,0.035,-0.8405153411317502,0.028
70,7.525210084033613,70,0.33,0.5,1,-0.8241699711083424,0.03,-0.8404521347828934,0.024
70,7.605042016806722,70,0.33,0.5,1,-0.8242662688959623,0.03,-0.8403896739270282,0.022
70,7.684873949579831,70,0.33,0.5,1,-0.8243829592907326,0.03,-0.8403269468714868,0.022
70,7.76470588235294,70,0.33,0.5,1,-0.824493595766587,0.03,-0.8402628267880619,0.022
70,7.84453781512605,70,0.33,0.5,1,-0.8245995806671264,0.03,-0.8401996724708692,0.022
70,7.924369747899159,70,0.33,0.5,1,-0.824701527938794,0.03,-0.8401381089101269,0.02
70,8.004201680672267,70,0.33,0.5,1,-0.8247995531651078,0.03,-0.8400780184146592,0.02
70,8.084033613445378,70,0.33,0.5,1,-0.824892469107856,0.03,-0.8400189023019606,0.02
70,8.163865546218487,70,0.33,0.5,1,-0.8249800121776949,0.025,-0.8399606105446916,0.02
70,8.243697478991596,70,0.33,0.5,1,-0.8250638765913442,0.025,-0.8399035434086399,0.02
70,8.323529411764707,70,0.33,0.5,1,-0.8251447498969503,0.025,-0.8398478540997274,0.02
