seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8397623015034203,0.615,-0.8493339395399876,0.564
80,0.5798319327731092,80,0.33,0.5,1,-0.8393449327931988,0.585,-0.8489559517678206,0.538
80,0.6596638655462185,80,0.33,0.5,1,-0.8374954353366367,0.575,-0.8482984612998994,0.52
80,0.7394957983193278,80,0.33,0.5,1,-0.8361487411107565,0.56,-0.8469672214682076,0.502
80,0.819327731092437,80,0.33,0.5,1,-0.8356221360945653,0.545,-0.8462207101087283,0.488
80,0.8991596638655461,80,0.33,0.5,1,-0.835475683173881,0.525,-0.8458227871892597,0.472
80,0.9789915966386554,80,0.33,0.5,1,-0.8353991003267687,0.505,-0.8455556122914043,0.448
80,1.0588235294117647,80,0.33,0.5,1,-0.8353970331668176,0.49,-0.8452455027959037,0.436
80,1.138655462184874,80,0.33,0.5,1,-0.835471669571941,0.46,-0.8448568039740326,0.42
80,1.218487394957983,80,0.33,0.5,1,-0.8354459618970067,0.435,-0.8444211827487336,0.418
80,1.2983193277310923,80,0.33,0.5,1,-0.8354399149451917,0.42,-0.8440937295618942,0.404
80,1.3781512605042017,80,0.33,0.5,1,-0.8357174552864489,0.415,-0.8438145293254219,0.4
80,1.4579831932773109,80,0.33,0.5,1,-0.836100049126864,0.405,-0.8434867554334228,0.384
80,1.53781512605042,80,0.33,0.5,1,-0.8366624475016945,0.38,-0.843412687323815,0.372
80,1.6176470588235294,80,0.33,0.5,1,-0.8370943947604015,0.35,-0.8434076310670108,0.36
80,1.6974789915966386,80,0.33,0.5,1,-0.837427890740299,0.335,-0.8434262190261863,0.35
80,1.7773109243697478,80,0.33,0.5,1,-0.837659643249894,0.325,-0.8433946888850743,0.338
80,1.857142857142857,80,0.33,0.5,1,-0.8381944729799128,0.31,-0.8436310734061541,0.324
80,1.9369747899159662,80,0.33,0.5,1,-0.8388754809274112,0.295,-0.8440483271012371,0.306
80,2.0168067226890756,80,0.33,0.5,1,-0.8393290919091553,0.275,-0.8443119097230178,0.298
80,2.0966386554621845,80,0.33,0.5,1,-0.8396256556402808,0.255,-0.8444208990135071,0.29
80,2.176470588235294,80,0.33,0.5,1,-0.8397863812588676,0.25,-0.8443642818499811,0.284
80,2.2563025210084033,80,0.33,0.5,1,-0.8399079400498508,0.235,-0.8442894659187874,0.276
80,2.3361344537815123,80,0.33,0.5,1,-0.8399968384527621,0.225,-0.8442078302277257,0.264
80,2.4159663865546217,80,0.33,0.5,1,-0.8400583261626403,0.22,-0.8441181664574857,0.26
80,2.495798319327731,80,0.33,0.5,1,-0.840086256694502,0.21,-0.8440194784768537,0.252
80,2.57563025210084,80,0.33,0.5,1,-0.8400865942311768,0.21,-0.843907859578705,0.25
80,2.6554621848739495,80,0.33,0.5,1,-0.840099216763815,0.205,-0.8438001702587035,0.24
80,2.735294117647059,80,0.33,0.5,1,-0.8400987668863991,0.205,-0.8436935435830123,0.23
80,2.815126050420168,80,0.33,0.5,1,-0.8400467523563211,0.205,-0.8435519591946831,0.228
80,2.8949579831932772,80,0.33,0.5,1,-0.8399758157033896,0.205,-0.8434155270106144,0.216
80,2.974789915966386,80,0.33,0.5,1,-0.8399086005365559,0.2,-0.8432903779815143,0.214
80,3.0546218487394956,80,0.33,0.5,1,-0.8398425562984384,0.2,-0.8431745471595218,0.208
80,3.134453781512605,80,0.33,0.5,1,-0.8397695978439919,0.2,-0.8430705206195611,0.198
80,3.214285714285714,80,0.33,0.5,1,-0.8396989974472927,0.2,-0.8429754056518047,0.196
80,3.2941176470588234,80,0.33,0.5,1,-0.8396254765477751,0.2,-0.8428816494297823,0.194
80,3.3739495798319323,80,0.33,0.5,1,-0.8395438740099896,0.195,-0.8427903470192928,0.186
80,3.4537815126050417,80,0.33,0.5,1,-0.8394561346216135,0.195,-0.8426948983082144,0.178
80,3.533613445378151,80,0.33,0.5,1,-0.8393668752781107,0.19,-0.8425999466579777,0.176
80,3.61344537815126,80,0.33,0.5,1,-0.8392858896486922,0.185,-0.8425028661086715,0.174
80,3.6932773109243695,80,0.33,0.5,1,-0.8392105873810703,0.18,-0.8424129521333712,0.172
80,3.773109243697479,80,0.33,0.5,1,-0.839146245404553,0.18,-0.8423297819359697,0.168
80,3.852941176470588,80,0.33,0.5,1,-0.8390792669485179,0.18,-0.842233660736844,0.164
80,3.9327731092436973,80,0.33,0.5,1,-0.8390160830616629,0.175,-0.8421424198082093,0.158
80,4.012605042016807,80,0.33,0.5,1,-0.8389820454903699,0.165,-0.8420568610126729,0.154
80,4.092436974789916,80,0.33,0.5,1,-0.8389476112111344,0.15,-0.8419739910858945,0.152
80,4.172268907563025,80,0.33,0.5,1,-0.8389159242325968,0.14,-0.8418946677573597,0.148
80,4.252100840336134,80,0.33,0.5,1,-0.8388845127351161,0.135,-0.8418178534892823,0.146
80,4.331932773109243,80,0.33,0.5,1,-0.8388538488047115,0.135,-0.8417438259484644,0.142
80,4.411764705882353,80,0.33,0.5,1,-0.8388218796511034,0.135,-0.8416727502274132,0.136
80,4.491596638655462,80,0.33,0.5,1,-0.8387864408207061,0.135,-0.841605383932666,0.128
80,4.571428571428571,80,0.33,0.5,1,-0.838755420896601,0.135,-0.8415447799763075,0.128
80,4.65126050420168,80,0.33,0.5,1,-0.8387418664644325,0.135,-0.8415032342630189,0.126
80,4.73109243697479,80,0.33,0.5,1,-0.8387285478583234,0.135,-0.8414631573903035,0.126
80,4.810924369747899,80,0.33,0.5,1,-0.8387146460208297,0.135,-0.8414232942023211,0.124
80,4.890756302521008,80,0.33,0.5,1,-0.8387008025323215,0.13,-0.841384753732511,0.12
80,4.970588235294118,80,0.33,0.5,1,-0.8386873641683644,0.125,-0.841347780716622,0.12
80,5.050420168067227,80,0.33,0.5,1,-0.8386740181150385,0.12,-0.8413119153948883,0.114
