seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.878664806904878,0.55,-0.8685241194096863,0.546
30,0.5798319327731092,30,0.33,0.5,1,-0.8760729367134806,0.52,-0.8678747280514474,0.512
30,0.6596638655462185,30,0.33,0.5,1,-0.8746727662453307,0.51,-0.8679325500500326,0.492
30,0.7394957983193278,30,0.33,0.5,1,-0.8737475619253376,0.49,-0.8678533927435518,0.47
30,0.819327731092437,30,0.33,0.5,1,-0.8729102923361028,0.48,-0.8676537336717454,0.444
30,0.8991596638655461,30,0.33,0.5,1,-0.8721279777463693,0.445,-0.8678260266082225,0.43
30,0.9789915966386554,30,0.33,0.5,1,-0.8715304853029585,0.44,-0.8680980475030262,0.42
30,1.0588235294117647,30,0.33,0.5,1,-0.8709356191408159,0.43,-0.8683105090023941,0.416
30,1.138655462184874,30,0.33,0.5,1,-0.8702384287913325,0.4,-0.8685646509525119,0.386
30,1.218487394957983,30,0.33,0.5,1,-0.8694569993614567,0.38,-0.868519278731437,0.376
30,1.2983193277310923,30,0.33,0.5,1,-0.8685716371723106,0.38,-0.868194855220163,0.364
30,1.3781512605042017,30,0.33,0.5,1,-0.8675751865461493,0.375,-0.8677280717069586,0.348
30,1.4579831932773109,30,0.33,0.5,1,-0.8667499383401623,0.365,-0.8672825363862944,0.332
30,1.53781512605042,30,0.33,0.5,1,-0.8659621641904627,0.35,-0.8668486163453961,0.32
30,1.6176470588235294,30,0.33,0.5,1,-0.8649752503922463,0.325,-0.8664770441386375,0.308
30,1.6974789915966386,30,0.33,0.5,1,-0.8638630330689933,0.31,-0.866242464082884,0.286
30,1.7773109243697478,30,0.33,0.5,1,-0.86281694201349,0.3,-0.8658605837627427,0.27
30,1.857142857142857,30,0.33,0.5,1,-0.8619142994070376,0.295,-0.8653468470660169,0.26
30,1.9369747899159662,30,0.33,0.5,1,-0.8611018639631604,0.275,-0.8647331018231387,0.25
30,2.0168067226890756,30,0.33,0.5,1,-0.8604796481523067,0.26,-0.8641327187080756,0.238
30,2.0966386554621845,30,0.33,0.5,1,-0.8599986802177326,0.26,-0.8631599279292076,0.232
30,2.176470588235294,30,0.33,0.5,1,-0.859594936618333,0.26,-0.8622746633924053,0.224
30,2.2563025210084033,30,0.33,0.5,1,-0.8593753783162854,0.25,-0.8612231510685819,0.224
30,2.3361344537815123,30,0.33,0.5,1,-0.859106325865094,0.23,-0.860357211636114,0.218
30,2.4159663865546217,30,0.33,0.5,1,-0.8588030906261249,0.215,-0.8596124245766522,0.21
30,2.495798319327731,30,0.33,0.5,1,-0.8584535010179191,0.205,-0.8588984977408798,0.21
30,2.57563025210084,30,0.33,0.5,1,-0.858117362383945,0.2,-0.8582345400909033,0.2
30,2.6554621848739495,30,0.33,0.5,1,-0.8577799461728368,0.2,-0.8576436221057615,0.194
30,2.735294117647059,30,0.33,0.5,1,-0.8573226024864737,0.17,-0.8570715110319871,0.184
