seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.8425986049870235,0.455,-0.8639012848760573,0.486
50,0.5798319327731092,50,0.45,0.75,1,-0.8410159583431949,0.425,-0.8627723293222198,0.448
50,0.6596638655462185,50,0.45,0.75,1,-0.8408214040712195,0.395,-0.8615557733588227,0.43
50,0.7394957983193278,50,0.45,0.75,1,-0.8407877050320224,0.38,-0.8607846502314541,0.394
50,0.819327731092437,50,0.45,0.75,1,-0.8407578417882697,0.35,-0.8602814714631581,0.372
50,0.8991596638655461,50,0.45,0.75,1,-0.8410668965268628,0.325,-0.8602250654249497,0.356
50,0.9789915966386554,50,0.45,0.75,1,-0.8411171620046329,0.305,-0.8601444298361284,0.332
50,1.0588235294117647,50,0.45,0.75,1,-0.840578817488235,0.295,-0.8597422300371315,0.304
50,1.138655462184874,50,0.45,0.75,1,-0.8398497266847414,0.285,-0.8590773415955525,0.272
50,1.218487394957983,50,0.45,0.75,1,-0.838373800890275,0.275,-0.8581860202572777,0.258
50,1.2983193277310923,50,0.45,0.75,1,-0.8372764681018059,0.27,-0.85730642568811,0.232
50,1.3781512605042017,50,0.45,0.75,1,-0.8363667714521137,0.25,-0.8566114438884637,0.204
50,1.4579831932773109,50,0.45,0.75,1,-0.8356479185747697,0.23,-0.8560493483261962,0.188
50,1.53781512605042,50,0.45,0.75,1,-0.8349128181003475,0.215,-0.8550447720594524,0.176
50,1.6176470588235294,50,0.45,0.75,1,-0.8342550704121389,0.21,-0.8540614893374074,0.168
50,1.6974789915966386,50,0.45,0.75,1,-0.8336362555397828,0.19,-0.8531893537373969,0.152
50,1.7773109243697478,50,0.45,0.75,1,-0.8330120184692572,0.185,-0.8524064010362031,0.144
50,1.857142857142857,50,0.45,0.75,1,-0.8324165492952059,0.155,-0.851713757611851,0.136
50,1.9369747899159662,50,0.45,0.75,1,-0.8319281609673665,0.14,-0.8511327627870332,0.128
50,2.0168067226890756,50,0.45,0.75,1,-0.8315043650801005,0.13,-0.8506290369138756,0.114
50,2.0966386554621845,50,0.45,0.75,1,-0.8311405996981268,0.115,-0.8501803014304654,0.102
50,2.176470588235294,50,0.45,0.75,1,-0.8308503272974487,0.105,-0.849773510241854,0.086
50,2.2563025210084033,50,0.45,0.75,1,-0.8305966323198785,0.095,-0.8494087691874136,0.078
50,2.3361344537815123,50,0.45,0.75,1,-0.8303744781818503,0.085,-0.8490811120760297,0.07
50,2.4159663865546217,50,0.45,0.75,1,-0.8301898631003563,0.085,-0.8487740712198132,0.066
50,2.495798319327731,50,0.45,0.75,1,-0.8300326223125534,0.075,-0.8484915116885154,0.06
50,2.57563025210084,50,0.45,0.75,1,-0.829806685362926,0.07,-0.8482021201041888,0.058
50,2.6554621848739495,50,0.45,0.75,1,-0.8295476938849796,0.065,-0.8479164504894111,0.052
50,2.735294117647059,50,0.45,0.75,1,-0.8293177630006184,0.065,-0.847680297261384,0.05
