seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.8076528151585889,0.54,-0.8326488829814743,0.518
10,0.5798319327731092,10,0.45,0.75,1,-0.8076576807374656,0.51,-0.8311852821205576,0.49
10,0.6596638655462185,10,0.45,0.75,1,-0.8079296332930127,0.48,-0.8302214200744349,0.462
10,0.7394957983193278,10,0.45,0.75,1,-0.8081777978844699,0.46,-0.8295733234569441,0.44
10,0.819327731092437,10,0.45,0.75,1,-0.808320690736091,0.445,-0.8290168576156023,0.432
10,0.8991596638655461,10,0.45,0.75,1,-0.8081943344762472,0.44,-0.8280022886677028,0.412
10,0.9789915966386554,10,0.45,0.75,1,-0.808025811005345,0.425,-0.8272291528396459,0.382
10,1.0588235294117647,10,0.45,0.75,1,-0.8078301187410556,0.39,-0.8265645738142738,0.36
10,1.138655462184874,10,0.45,0.75,1,-0.807388512761776,0.375,-0.825756234233079,0.342
10,1.218487394957983,10,0.45,0.75,1,-0.8070956851283637,0.31,-0.8249026129028095,0.334
10,1.2983193277310923,10,0.45,0.75,1,-0.8068560665330238,0.295,-0.8242287000101842,0.302
10,1.3781512605042017,10,0.45,0.75,1,-0.80662266649326,0.275,-0.823903639052329,0.272
10,1.4579831932773109,10,0.45,0.75,1,-0.806499498312063,0.25,-0.8235638712035737,0.246
10,1.53781512605042,10,0.45,0.75,1,-0.8064184000527121,0.245,-0.8232954844434079,0.232
10,1.6176470588235294,10,0.45,0.75,1,-0.8063159330199124,0.225,-0.823047054442558,0.22
10,1.6974789915966386,10,0.45,0.75,1,-0.8062071263435879,0.21,-0.8228694988647056,0.194
10,1.7773109243697478,10,0.45,0.75,1,-0.8060563719512288,0.2,-0.822724506103843,0.174
10,1.857142857142857,10,0.45,0.75,1,-0.8059214517458813,0.185,-0.8225960338617598,0.164
10,1.9369747899159662,10,0.45,0.75,1,-0.8058032012206863,0.165,-0.8224777310616724,0.152
10,2.0168067226890756,10,0.45,0.75,1,-0.8060186593397263,0.14,-0.8223773804358152,0.132
10,2.0966386554621845,10,0.45,0.75,1,-0.8062128559294399,0.115,-0.8222603314215698,0.114
10,2.176470588235294,10,0.45,0.75,1,-0.8063566225709156,0.1,-0.8220806383342352,0.104
10,2.2563025210084033,10,0.45,0.75,1,-0.8065190606761351,0.09,-0.821861643214248,0.1
10,2.3361344537815123,10,0.45,0.75,1,-0.806665988195331,0.085,-0.8216427120338862,0.092
10,2.4159663865546217,10,0.45,0.75,1,-0.806816691007708,0.075,-0.8214073681660807,0.08
10,2.495798319327731,10,0.45,0.75,1,-0.8069421976579798,0.06,-0.8211569620064568,0.062
10,2.57563025210084,10,0.45,0.75,1,-0.8070373854278889,0.05,-0.8209082992371939,0.05
10,2.6554621848739495,10,0.45,0.75,1,-0.8071233533835231,0.04,-0.8206769877784554,0.044
