seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8506801392711556,0.555,-0.862689521854872,0.542
0,0.5798319327731092,0,0.45,0.75,1,-0.85079601533866,0.525,-0.8608213214017642,0.532
0,0.6596638655462185,0,0.45,0.75,1,-0.850745766969105,0.515,-0.8595320179449552,0.512
0,0.7394957983193278,0,0.45,0.75,1,-0.8489850482026037,0.505,-0.8585716446603388,0.5
0,0.819327731092437,0,0.45,0.75,1,-0.8476599742952615,0.48,-0.8575879954983648,0.486
0,0.8991596638655461,0,0.45,0.75,1,-0.8467417348602018,0.455,-0.8567941373561021,0.444
0,0.9789915966386554,0,0.45,0.75,1,-0.8460079321214367,0.435,-0.85617533037823,0.422
0,1.0588235294117647,0,0.45,0.75,1,-0.845135858171696,0.42,-0.8552822865776882,0.398
0,1.138655462184874,0,0.45,0.75,1,-0.8442886232091087,0.41,-0.8545255644938243,0.39
0,1.218487394957983,0,0.45,0.75,1,-0.8436760608436598,0.395,-0.8539634114693255,0.37
0,1.2983193277310923,0,0.45,0.75,1,-0.8431064910183459,0.385,-0.8536740109115939,0.348
0,1.3781512605042017,0,0.45,0.75,1,-0.8427451013207965,0.365,-0.8539707334133141,0.326
0,1.4579831932773109,0,0.45,0.75,1,-0.8422673500979364,0.34,-0.8539710229845525,0.302
0,1.53781512605042,0,0.45,0.75,1,-0.8412779403347254,0.315,-0.8531098635103299,0.292
0,1.6176470588235294,0,0.45,0.75,1,-0.8402200556364804,0.315,-0.8523021127019115,0.274
0,1.6974789915966386,0,0.45,0.75,1,-0.8392913550594383,0.29,-0.8514793126476282,0.26
0,1.7773109243697478,0,0.45,0.75,1,-0.838448866371429,0.28,-0.8507425093461877,0.242
0,1.857142857142857,0,0.45,0.75,1,-0.8373719532654519,0.27,-0.8499110279698718,0.228
0,1.9369747899159662,0,0.45,0.75,1,-0.8356303079635756,0.235,-0.8496586037755747,0.206
0,2.0168067226890756,0,0.45,0.75,1,-0.8339955669626857,0.225,-0.8491434039585697,0.188
0,2.0966386554621845,0,0.45,0.75,1,-0.8332643909945808,0.205,-0.8482946339012888,0.174
0,2.176470588235294,0,0.45,0.75,1,-0.8326968123092606,0.18,-0.8471917601807786,0.156
0,2.2563025210084033,0,0.45,0.75,1,-0.8323751321393975,0.175,-0.8460019419704811,0.144
0,2.3361344537815123,0,0.45,0.75,1,-0.8320583413392615,0.16,-0.845030072868808,0.13
0,2.4159663865546217,0,0.45,0.75,1,-0.8317612786220565,0.135,-0.8441991169731927,0.118
0,2.495798319327731,0,0.45,0.75,1,-0.8314928150840589,0.11,-0.843304348316726,0.106
