seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8529901444863074,0.575,-0.8505575937956704,0.63
60,0.5798319327731092,60,0.45,0.75,1,-0.8493048850342966,0.56,-0.8479434597600995,0.602
60,0.6596638655462185,60,0.45,0.75,1,-0.8469771939868559,0.535,-0.8457127276101561,0.566
60,0.7394957983193278,60,0.45,0.75,1,-0.8454098811145532,0.52,-0.8437039058378818,0.538
60,0.819327731092437,60,0.45,0.75,1,-0.8441725189896274,0.495,-0.8423469912232231,0.508
60,0.8991596638655461,60,0.45,0.75,1,-0.8432971961485467,0.46,-0.8413390087965585,0.484
60,0.9789915966386554,60,0.45,0.75,1,-0.8425765020168461,0.44,-0.8405722641487935,0.466
60,1.0588235294117647,60,0.45,0.75,1,-0.8417706897000238,0.42,-0.8397189488025648,0.436
60,1.138655462184874,60,0.45,0.75,1,-0.8405721866921442,0.375,-0.8383576556451184,0.396
60,1.218487394957983,60,0.45,0.75,1,-0.8397558257428247,0.33,-0.8372625471388084,0.37
60,1.2983193277310923,60,0.45,0.75,1,-0.8390907462692079,0.305,-0.836369213120304,0.34
60,1.3781512605042017,60,0.45,0.75,1,-0.8385409992465159,0.285,-0.835505130770498,0.318
60,1.4579831932773109,60,0.45,0.75,1,-0.8381455516626332,0.27,-0.8346569404287568,0.292
60,1.53781512605042,60,0.45,0.75,1,-0.837269523852236,0.22,-0.8339162544113663,0.274
60,1.6176470588235294,60,0.45,0.75,1,-0.8363111648491062,0.215,-0.8331303544474238,0.25
60,1.6974789915966386,60,0.45,0.75,1,-0.8355163864019444,0.195,-0.832202242868729,0.232
60,1.7773109243697478,60,0.45,0.75,1,-0.8344697952580559,0.17,-0.8313500384733306,0.214
60,1.857142857142857,60,0.45,0.75,1,-0.8331242080575042,0.16,-0.8306696733579597,0.196
60,1.9369747899159662,60,0.45,0.75,1,-0.8319339750368681,0.14,-0.8300187328454397,0.176
60,2.0168067226890756,60,0.45,0.75,1,-0.8309129096537019,0.135,-0.829360527459891,0.156
60,2.0966386554621845,60,0.45,0.75,1,-0.8300514527415663,0.135,-0.8286146210515313,0.138
60,2.176470588235294,60,0.45,0.75,1,-0.8292441978973656,0.11,-0.827910856759848,0.126
60,2.2563025210084033,60,0.45,0.75,1,-0.828595052771613,0.105,-0.8271110663644856,0.122
60,2.3361344537815123,60,0.45,0.75,1,-0.8278738520952191,0.1,-0.8261812287656809,0.112
60,2.4159663865546217,60,0.45,0.75,1,-0.827168405900787,0.1,-0.8253074011892395,0.106
60,2.495798319327731,60,0.45,0.75,1,-0.826552126217222,0.09,-0.8244861255868547,0.1
60,2.57563025210084,60,0.45,0.75,1,-0.8259870131658328,0.085,-0.8237160919978228,0.092
60,2.6554621848739495,60,0.45,0.75,1,-0.825429783787587,0.08,-0.8229871904478697,0.088
60,2.735294117647059,60,0.45,0.75,1,-0.8249277551919127,0.08,-0.8222988709539545,0.084
60,2.815126050420168,60,0.45,0.75,1,-0.8245090568794384,0.08,-0.8215905627116962,0.08
60,2.8949579831932772,60,0.45,0.75,1,-0.8238703950003099,0.06,-0.8207194649356901,0.076
