seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.8324398843334668,0.485,-0.8403656931978263,0.52
40,0.5798319327731092,40,0.45,0.75,1,-0.8300844756122107,0.47,-0.838236437047218,0.502
40,0.6596638655462185,40,0.45,0.75,1,-0.8273631984973729,0.45,-0.8366141704234282,0.466
40,0.7394957983193278,40,0.45,0.75,1,-0.8247162400286483,0.435,-0.8342877709153771,0.452
40,0.819327731092437,40,0.45,0.75,1,-0.8224652701835938,0.415,-0.8321171466677144,0.426
40,0.8991596638655461,40,0.45,0.75,1,-0.8205174514666348,0.385,-0.8304364767371414,0.398
40,0.9789915966386554,40,0.45,0.75,1,-0.8188993450012481,0.36,-0.8290668699658547,0.38
40,1.0588235294117647,40,0.45,0.75,1,-0.8175664746960765,0.345,-0.8280133355149194,0.36
40,1.138655462184874,40,0.45,0.75,1,-0.8162393077982599,0.325,-0.8269508786386783,0.338
40,1.218487394957983,40,0.45,0.75,1,-0.8150019079767284,0.295,-0.8259510228161885,0.318
40,1.2983193277310923,40,0.45,0.75,1,-0.813907174285022,0.28,-0.8250063625911799,0.304
40,1.3781512605042017,40,0.45,0.75,1,-0.8130449499872654,0.255,-0.8242326008366807,0.272
40,1.4579831932773109,40,0.45,0.75,1,-0.8123218485655255,0.23,-0.8235589127616375,0.258
40,1.53781512605042,40,0.45,0.75,1,-0.8112137773051189,0.215,-0.8226602316710935,0.24
40,1.6176470588235294,40,0.45,0.75,1,-0.8098405987083693,0.21,-0.8209271487472911,0.218
40,1.6974789915966386,40,0.45,0.75,1,-0.8083560026259241,0.19,-0.8188317728213589,0.2
40,1.7773109243697478,40,0.45,0.75,1,-0.8070581128709914,0.17,-0.8168928462424943,0.182
40,1.857142857142857,40,0.45,0.75,1,-0.8059411379808935,0.165,-0.8151453698714596,0.164
40,1.9369747899159662,40,0.45,0.75,1,-0.8049593006832966,0.15,-0.8135808167503753,0.144
40,2.0168067226890756,40,0.45,0.75,1,-0.8040677444483662,0.135,-0.8121970477675474,0.132
40,2.0966386554621845,40,0.45,0.75,1,-0.803448486945586,0.13,-0.8110590372524855,0.126
40,2.176470588235294,40,0.45,0.75,1,-0.8029415510261245,0.12,-0.8100672358920916,0.12
40,2.2563025210084033,40,0.45,0.75,1,-0.8024126598600039,0.1,-0.8090779247874984,0.116
40,2.3361344537815123,40,0.45,0.75,1,-0.8019486988610359,0.095,-0.8081705090108625,0.1
40,2.4159663865546217,40,0.45,0.75,1,-0.801554269451836,0.09,-0.8073708144323233,0.094
