seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8459215526186415,0.575,-0.8594347472143572,0.568
30,0.5798319327731092,30,0.45,0.75,1,-0.8413477777705825,0.555,-0.8565959007753609,0.54
30,0.6596638655462185,30,0.45,0.75,1,-0.8388509036273084,0.54,-0.8537864730753895,0.512
30,0.7394957983193278,30,0.45,0.75,1,-0.8377264045399349,0.51,-0.8517724340748459,0.48
30,0.819327731092437,30,0.45,0.75,1,-0.8371236896189419,0.48,-0.8505425674719258,0.448
30,0.8991596638655461,30,0.45,0.75,1,-0.8361653172447444,0.45,-0.8500024748574359,0.426
30,0.9789915966386554,30,0.45,0.75,1,-0.8354666575410568,0.41,-0.8494660704467257,0.398
30,1.0588235294117647,30,0.45,0.75,1,-0.8348875710605713,0.405,-0.8490629884029336,0.37
30,1.138655462184874,30,0.45,0.75,1,-0.8341181062215884,0.36,-0.8485788637335474,0.366
30,1.218487394957983,30,0.45,0.75,1,-0.833328809940908,0.31,-0.8477877789047653,0.354
30,1.2983193277310923,30,0.45,0.75,1,-0.8327527837213222,0.29,-0.8470356522510796,0.34
30,1.3781512605042017,30,0.45,0.75,1,-0.8321004746479949,0.285,-0.8463710505040771,0.326
30,1.4579831932773109,30,0.45,0.75,1,-0.8312514427206544,0.275,-0.8458050160679649,0.302
30,1.53781512605042,30,0.45,0.75,1,-0.8304910898920892,0.25,-0.8452834613536482,0.288
30,1.6176470588235294,30,0.45,0.75,1,-0.8295485280373812,0.245,-0.8447367316526664,0.264
30,1.6974789915966386,30,0.45,0.75,1,-0.828611120961724,0.23,-0.8441934442059966,0.252
30,1.7773109243697478,30,0.45,0.75,1,-0.8277822600392237,0.22,-0.8436643304718904,0.232
30,1.857142857142857,30,0.45,0.75,1,-0.8270507901355066,0.195,-0.8431472062256035,0.22
30,1.9369747899159662,30,0.45,0.75,1,-0.8264115091939197,0.175,-0.8426132274793324,0.208
30,2.0168067226890756,30,0.45,0.75,1,-0.8257088138054983,0.165,-0.8416875689969174,0.196
30,2.0966386554621845,30,0.45,0.75,1,-0.8247685695637464,0.165,-0.8392639257492892,0.188
30,2.176470588235294,30,0.45,0.75,1,-0.8225607158240016,0.16,-0.8308739554881587,0.166
30,2.2563025210084033,30,0.45,0.75,1,-0.8207328071261222,0.145,-0.8263177460011777,0.148
30,2.3361344537815123,30,0.45,0.75,1,-0.8196495245399524,0.145,-0.8243738710775351,0.132
