seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-0.9257072153934984,0.665,-0.8814689575770441,0.685
40,0.0001438449888287663,40,0.23,1,1,-0.9257072153972271,0.665,-0.8814689575200492,0.685
40,0.00020691380811147902,40,0.23,1,1,-0.9257072153197828,0.665,-0.8814689575109955,0.685
40,0.00029763514416313193,40,0.23,1,1,-0.9257072150112617,0.665,-0.8814689574253025,0.685
40,0.00042813323987193956,40,0.23,1,1,-0.9257072154269512,0.665,-0.8814689575977795,0.685
40,0.0006158482110660267,40,0.23,1,1,-0.9257072150297838,0.665,-0.8814689574947029,0.685
40,0.0008858667904100822,40,0.23,1,1,-0.9257072150818181,0.665,-0.8814689575153681,0.685
40,0.0012742749857031334,40,0.23,1,1,-0.9257072152888469,0.665,-0.8814689574853101,0.685
40,0.0018329807108324356,40,0.23,1,1,-0.9257072153899696,0.665,-0.8814689575770176,0.685
40,0.0026366508987303583,40,0.23,1,1,-0.9257072151592267,0.665,-0.881468957541614,0.685
40,0.00379269019073225,40,0.23,1,1,-0.9257072153358017,0.665,-0.8814689575115271,0.685
40,0.005455594781168515,40,0.23,1,1,-0.9257072153876013,0.6625,-0.8814689574784541,0.685
40,0.007847599703514606,40,0.23,1,1,-0.9257072152275224,0.66,-0.8814689574862621,0.685
40,0.011288378916846883,40,0.23,1,1,-0.9257072150548722,0.6575,-0.8814689574598092,0.682
40,0.01623776739188721,40,0.23,1,1,-0.9257072135028069,0.65,-0.881468957334386,0.679
40,0.023357214690901212,40,0.23,1,1,-0.9208531885463515,0.6475,-0.8806332829534751,0.679
40,0.03359818286283781,40,0.23,1,1,-0.9189250234137853,0.645,-0.8803235790435382,0.672
40,0.04832930238571752,40,0.23,1,1,-0.9179662236984778,0.6375,-0.8801695713490528,0.666
40,0.06951927961775606,40,0.23,1,1,-0.9162320824582599,0.63,-0.8807190915889975,0.661
40,0.1,40,0.23,1,1,-0.9155286211441055,0.6275,-0.8822737728227609,0.646
40,0.11,40,0.23,1,1,-0.915298009838633,0.6225,-0.8815611977509155,0.644
40,0.23538461538461536,40,0.23,1,1,-0.8970943714335271,0.58,-0.8691651927157237,0.579
40,0.36076923076923073,40,0.23,1,1,-0.8660038551854423,0.5275,-0.8652321795266007,0.531
40,0.4861538461538461,40,0.23,1,1,-0.8589612158033572,0.4975,-0.8562528796830189,0.494
40,0.6115384615384615,40,0.23,1,1,-0.8495782742683126,0.44,-0.8524532023459246,0.439
40,0.7369230769230769,40,0.23,1,1,-0.8458296554524065,0.3925,-0.8523226648041209,0.398
40,0.8623076923076922,40,0.23,1,1,-0.8432155591018327,0.36,-0.8518440547303151,0.362
40,0.9876923076923075,40,0.23,1,1,-0.8413075929333936,0.325,-0.8506582004458415,0.33
40,1.113076923076923,40,0.23,1,1,-0.8399574297757642,0.2875,-0.849803822984584,0.306
40,1.2384615384615385,40,0.23,1,1,-0.8397314007464989,0.2675,-0.8494531860833936,0.283
40,1.363846153846154,40,0.23,1,1,-0.8389971367279814,0.2575,-0.8491432529328915,0.257
40,1.4892307692307691,40,0.23,1,1,-0.8379848283278474,0.225,-0.8488539892859807,0.24
40,1.6146153846153846,40,0.23,1,1,-0.8370392983390295,0.21,-0.8486909364229147,0.223
40,1.74,40,0.23,1,1,-0.8358688911163239,0.195,-0.8487044918607421,0.2
40,1.8653846153846152,40,0.23,1,1,-0.8349284256160849,0.175,-0.848704000468586,0.184
40,1.9907692307692306,40,0.23,1,1,-0.8340506177882118,0.1625,-0.8487847281739233,0.169
40,2.116153846153846,40,0.23,1,1,-0.8332641976705021,0.1575,-0.8488366820976073,0.158
40,2.241538461538461,40,0.23,1,1,-0.8326425549651988,0.15,-0.8488371489557031,0.142
40,2.3669230769230767,40,0.23,1,1,-0.8242127743096397,0.145,-0.8478130609662989,0.129
40,2.492307692307692,40,0.23,1,1,-0.8224328894908257,0.1375,-0.8476041396164211,0.121
40,2.6176923076923075,40,0.23,1,1,-0.821728061958149,0.1325,-0.8475315871809979,0.112
40,2.7430769230769227,40,0.23,1,1,-0.8212212159524392,0.13,-0.8474819627576368,0.109
40,2.868461538461538,40,0.23,1,1,-0.8208097898917572,0.1275,-0.8474426144727697,0.103
40,2.9938461538461536,40,0.23,1,1,-0.8204592202717998,0.115,-0.847409379208465,0.093
40,3.119230769230769,40,0.23,1,1,-0.8175658574859077,0.105,-0.8442579740948452,0.087
40,3.244615384615384,40,0.23,1,1,-0.8155113677993525,0.1,-0.8419912564847007,0.084
40,3.3699999999999997,40,0.23,1,1,-0.8094372933033989,0.095,-0.8375694716506182,0.082
40,3.495384615384615,40,0.23,1,1,-0.8019870049529998,0.095,-0.8338190970588321,0.079
40,3.62076923076923,40,0.23,1,1,-0.8035953302319663,0.085,-0.8240058994906674,0.088
40,3.7461538461538457,40,0.23,1,1,-0.8031102635630343,0.09,-0.8227314965215979,0.086
40,3.871538461538461,40,0.23,1,1,-0.8026376956584713,0.09,-0.8223187723867216,0.082
40,3.9969230769230766,40,0.23,1,1,-0.8022581443226647,0.0875,-0.8221122258392064,0.08
40,4.122307692307692,40,0.23,1,1,-0.7957786202545515,0.0875,-0.8204755716618386,0.077
40,4.247692307692308,40,0.23,1,1,-0.7954988402066848,0.0825,-0.8203721549055093,0.075
40,4.373076923076923,40,0.23,1,1,-0.7819838144083484,0.085,-0.8192142779191343,0.078
40,4.498461538461538,40,0.23,1,1,-0.7816632073511495,0.0825,-0.8192144901031138,0.076
40,4.623846153846154,40,0.23,1,1,-0.7814059214189715,0.0825,-0.8191942227994055,0.076
40,4.749230769230769,40,0.23,1,1,-0.7812019378269364,0.08,-0.819177578810097,0.074
40,4.874615384615384,40,0.23,1,1,-0.7810258536705548,0.075,-0.8191630277275949,0.07
40,5.0,40,0.23,1,1,-0.7808675596009845,0.0725,-0.8191521603697509,0.069
