seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.7854868124795064,0.76,-0.8388299897101681,0.759
90,0.0001438449888287663,90,0.23,1,1,-0.7854868124448596,0.76,-0.8388299896893063,0.759
90,0.00020691380811147902,90,0.23,1,1,-0.7854868124440325,0.76,-0.8388299897332687,0.759
90,0.00029763514416313193,90,0.23,1,1,-0.7854868124437004,0.76,-0.8388299897209918,0.759
90,0.00042813323987193956,90,0.23,1,1,-0.7854868124075973,0.76,-0.8388299896945912,0.759
90,0.0006158482110660267,90,0.23,1,1,-0.7854868123989505,0.76,-0.8388299896723076,0.758
90,0.0008858667904100822,90,0.23,1,1,-0.7854868123580208,0.76,-0.8388299896587635,0.758
90,0.0012742749857031334,90,0.23,1,1,-0.7854868123893495,0.76,-0.838829989672457,0.758
90,0.0018329807108324356,90,0.23,1,1,-0.7854868124601456,0.76,-0.8388299896809494,0.756
90,0.0026366508987303583,90,0.23,1,1,-0.7854868124789738,0.76,-0.8388299897238815,0.755
90,0.00379269019073225,90,0.23,1,1,-0.7854868124299521,0.76,-0.8388299897121185,0.755
90,0.005455594781168515,90,0.23,1,1,-0.7854868124313044,0.7575,-0.838829989691173,0.754
90,0.007847599703514606,90,0.23,1,1,-0.7854868124654449,0.7575,-0.8388299897337799,0.752
90,0.011288378916846883,90,0.23,1,1,-0.785486812465008,0.7575,-0.8388299897022383,0.751
90,0.01623776739188721,90,0.23,1,1,-0.7854868124339208,0.755,-0.8388299897067097,0.749
90,0.023357214690901212,90,0.23,1,1,-0.7854868122914616,0.7525,-0.8388299896637246,0.746
90,0.03359818286283781,90,0.23,1,1,-0.7854868124783995,0.75,-0.838829989678261,0.743
90,0.04832930238571752,90,0.23,1,1,-0.7871973826235811,0.7425,-0.8380159351843484,0.733
90,0.06951927961775606,90,0.23,1,1,-0.7914807477687557,0.7325,-0.8394742314204774,0.729
90,0.1,90,0.23,1,1,-0.7855770659115965,0.71,-0.8451937872069666,0.706
90,0.11,90,0.23,1,1,-0.7849101244569147,0.705,-0.8459686632621747,0.699
90,0.23538461538461536,90,0.23,1,1,-0.7760529484335389,0.6925,-0.8516339700260219,0.648
90,0.36076923076923073,90,0.23,1,1,-0.7783904771567413,0.6475,-0.8487963081865297,0.603
90,0.4861538461538461,90,0.23,1,1,-0.7862201547482072,0.61,-0.8430895997889473,0.564
90,0.6115384615384615,90,0.23,1,1,-0.7915639586145278,0.56,-0.841468383233084,0.531
90,0.7369230769230769,90,0.23,1,1,-0.795422118131077,0.5325,-0.8409638244169972,0.483
90,0.8623076923076922,90,0.23,1,1,-0.79764465778991,0.5025,-0.8410245562504798,0.442
90,0.9876923076923075,90,0.23,1,1,-0.7991151671815773,0.4575,-0.8412457612469162,0.403
90,1.113076923076923,90,0.23,1,1,-0.7998206768267891,0.4175,-0.8410643915960729,0.373
90,1.2384615384615385,90,0.23,1,1,-0.799980738478817,0.38,-0.8404945538877334,0.341
90,1.363846153846154,90,0.23,1,1,-0.8002971085541659,0.3575,-0.8395172907915339,0.308
