seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.9039994400227208,0.7275,-0.841558833960182,0.718
10,0.0001438449888287663,10,0.23,1,1,-0.9039994398341372,0.7275,-0.8415588339239155,0.718
10,0.00020691380811147902,10,0.23,1,1,-0.9039994400884255,0.7275,-0.841558834004081,0.718
10,0.00029763514416313193,10,0.23,1,1,-0.903999440178715,0.7275,-0.8415588340766792,0.718
10,0.00042813323987193956,10,0.23,1,1,-0.9039994403157438,0.7275,-0.8415588341697707,0.718
10,0.0006158482110660267,10,0.23,1,1,-0.9039994399044212,0.7275,-0.8415588339866575,0.718
10,0.0008858667904100822,10,0.23,1,1,-0.9039994403539384,0.7275,-0.8415588341780849,0.718
10,0.0012742749857031334,10,0.23,1,1,-0.903999440440079,0.7275,-0.8415588342213031,0.718
10,0.0018329807108324356,10,0.23,1,1,-0.9039994400293527,0.7275,-0.8415588339099547,0.718
10,0.0026366508987303583,10,0.23,1,1,-0.9039994421275813,0.7275,-0.8415588350554458,0.718
10,0.00379269019073225,10,0.23,1,1,-0.9064835539847791,0.73,-0.842905217051634,0.722
10,0.005455594781168515,10,0.23,1,1,-0.9076365547589862,0.7275,-0.8435301404085018,0.72
10,0.007847599703514606,10,0.23,1,1,-0.9082428339867415,0.7225,-0.8438587420696846,0.719
10,0.011288378916846883,10,0.23,1,1,-0.9086180365804318,0.715,-0.844062100901808,0.716
10,0.01623776739188721,10,0.23,1,1,-0.9108425266745858,0.7125,-0.8466125346432858,0.707
10,0.023357214690901212,10,0.23,1,1,-0.9115722209404318,0.705,-0.8488080838379701,0.708
10,0.03359818286283781,10,0.23,1,1,-0.9131093580259524,0.7025,-0.8502169969377414,0.701
10,0.04832930238571752,10,0.23,1,1,-0.9118542619968253,0.6975,-0.8492652795498465,0.694
10,0.06951927961775606,10,0.23,1,1,-0.9111877761152758,0.685,-0.8492033193486972,0.683
10,0.1,10,0.23,1,1,-0.9119080099928212,0.655,-0.8601424745064065,0.67
10,0.11,10,0.23,1,1,-0.9136353550794624,0.6475,-0.8614986758022563,0.664
10,0.23538461538461536,10,0.23,1,1,-0.9301803623319097,0.56,-0.8755739481205419,0.604
10,0.36076923076923073,10,0.23,1,1,-0.9031165639790801,0.53,-0.8788175450943326,0.558
10,0.4861538461538461,10,0.23,1,1,-0.8912582216055571,0.4825,-0.8793738176775829,0.507
10,0.6115384615384615,10,0.23,1,1,-0.8862413673801564,0.455,-0.8796895807146345,0.46
10,0.7369230769230769,10,0.23,1,1,-0.8782972200968753,0.43,-0.8798502113310805,0.435
10,0.8623076923076922,10,0.23,1,1,-0.8756238818231168,0.415,-0.8798899605913536,0.4
