seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.8672715943832475,0.6375,-0.851609231786752,0.652
80,0.0001438449888287663,80,0.23,1,1,-0.867271594543769,0.6375,-0.8516092321790352,0.652
80,0.00020691380811147902,80,0.23,1,1,-0.8672715943958638,0.6375,-0.8516092318972541,0.652
80,0.00029763514416313193,80,0.23,1,1,-0.8672715946103842,0.6375,-0.8516092319264033,0.651
80,0.00042813323987193956,80,0.23,1,1,-0.867271594620818,0.6375,-0.8516092322250046,0.651
80,0.0006158482110660267,80,0.23,1,1,-0.867271594530527,0.6375,-0.8516092318811768,0.651
80,0.0008858667904100822,80,0.23,1,1,-0.8672715946411584,0.6375,-0.8516092320267146,0.651
80,0.0012742749857031334,80,0.23,1,1,-0.8672715946910692,0.6375,-0.8516092321711977,0.651
80,0.0018329807108324356,80,0.23,1,1,-0.8672715949163654,0.6375,-0.8516092324349858,0.65
80,0.0026366508987303583,80,0.23,1,1,-0.8672715946919942,0.6375,-0.8516092319387378,0.65
80,0.00379269019073225,80,0.23,1,1,-0.8684430451992003,0.635,-0.854124488794292,0.65
80,0.005455594781168515,80,0.23,1,1,-0.8695822505505484,0.64,-0.8565705102415992,0.652
80,0.007847599703514606,80,0.23,1,1,-0.8699516103037308,0.64,-0.8573635736852866,0.651
80,0.011288378916846883,80,0.23,1,1,-0.8730641450261962,0.645,-0.8580338191515727,0.655
80,0.01623776739188721,80,0.23,1,1,-0.8742514941597578,0.6375,-0.8583906228944761,0.651
80,0.023357214690901212,80,0.23,1,1,-0.8760089139084818,0.6325,-0.8611966674846535,0.641
80,0.03359818286283781,80,0.23,1,1,-0.8717626349361463,0.625,-0.8557743435258333,0.641
80,0.04832930238571752,80,0.23,1,1,-0.8711115409390213,0.6125,-0.85514171661156,0.631
80,0.06951927961775606,80,0.23,1,1,-0.8662286951730678,0.6025,-0.8535702749983237,0.611
80,0.1,80,0.23,1,1,-0.8689916822047679,0.5925,-0.8495085167764473,0.594
80,0.11,80,0.23,1,1,-0.8694843646820536,0.5775,-0.8498033211569541,0.591
80,0.23538461538461536,80,0.23,1,1,-0.8767480105259153,0.49,-0.8494794269530067,0.513
80,0.36076923076923073,80,0.23,1,1,-0.8764638517947557,0.41,-0.8534928322139956,0.436
80,0.4861538461538461,80,0.23,1,1,-0.8773529104073668,0.35,-0.854256531899531,0.371
80,0.6115384615384615,80,0.23,1,1,-0.8773322721059017,0.2975,-0.8551366701159402,0.321
80,0.7369230769230769,80,0.23,1,1,-0.8745695700409073,0.2675,-0.8571870844173397,0.281
80,0.8623076923076922,80,0.23,1,1,-0.8737809816198809,0.225,-0.8573515238506954,0.243
80,0.9876923076923075,80,0.23,1,1,-0.873448731648399,0.2125,-0.8571407449251626,0.208
80,1.113076923076923,80,0.23,1,1,-0.8730612162407104,0.1925,-0.85683554880469,0.186
80,1.2384615384615385,80,0.23,1,1,-0.8729518033640463,0.1725,-0.8566317731022481,0.171
80,1.363846153846154,80,0.23,1,1,-0.872496603940871,0.1525,-0.8561218817195195,0.153
80,1.4892307692307691,80,0.23,1,1,-0.8720882904269367,0.1425,-0.8556692227740483,0.138
80,1.6146153846153846,80,0.23,1,1,-0.871893014087687,0.1375,-0.8543110739823431,0.129
80,1.74,80,0.23,1,1,-0.8716930313624167,0.115,-0.8534824751133652,0.117
80,1.8653846153846152,80,0.23,1,1,-0.8715017685732894,0.1,-0.8529181249152932,0.104
80,1.9907692307692306,80,0.23,1,1,-0.8713309721250846,0.0875,-0.8524937259283111,0.098
80,2.116153846153846,80,0.23,1,1,-0.8711161466463518,0.08,-0.8521529757750241,0.094
80,2.241538461538461,80,0.23,1,1,-0.8708973282370147,0.07,-0.8518685418678416,0.089
80,2.3669230769230767,80,0.23,1,1,-0.8706929751223228,0.0625,-0.8515875310213719,0.079
80,2.492307692307692,80,0.23,1,1,-0.8705135293537041,0.055,-0.8513419890733595,0.073
80,2.6176923076923075,80,0.23,1,1,-0.8703476589181439,0.05,-0.8511255347466848,0.072
80,2.7430769230769227,80,0.23,1,1,-0.8700568612592131,0.0475,-0.8508905384097274,0.067
80,2.868461538461538,80,0.23,1,1,-0.8693042141717194,0.0525,-0.8470539319384449,0.067
80,2.9938461538461536,80,0.23,1,1,-0.8565915311124727,0.0725,-0.8337887172438357,0.086
80,3.119230769230769,80,0.23,1,1,-0.8454148352394588,0.0675,-0.8239596427039401,0.086
80,3.244615384615384,80,0.23,1,1,-0.8432493639618266,0.0725,-0.8312454650088558,0.088
80,3.3699999999999997,80,0.23,1,1,-0.8438924580586508,0.0675,-0.8318944863149638,0.088
80,3.495384615384615,80,0.23,1,1,-0.8322517773231468,0.07,-0.8306222003380971,0.085
80,3.62076923076923,80,0.23,1,1,-0.8274678492942806,0.0725,-0.8319315240356682,0.084
80,3.7461538461538457,80,0.23,1,1,-0.8245202032320498,0.0675,-0.8311239783904907,0.076
80,3.871538461538461,80,0.23,1,1,-0.8228905364669827,0.07,-0.8306758421905491,0.076
80,3.9969230769230766,80,0.23,1,1,-0.8213718618930114,0.07,-0.8304086668433751,0.073
80,4.122307692307692,80,0.23,1,1,-0.8211418643974504,0.0725,-0.8303179199995261,0.073
80,4.247692307692308,80,0.23,1,1,-0.8263895776337378,0.0725,-0.8376520384679503,0.074
80,4.373076923076923,80,0.23,1,1,-0.8269600707150379,0.07,-0.8377165718790847,0.071
80,4.498461538461538,80,0.23,1,1,-0.8271017512485429,0.0625,-0.8377030740832754,0.072
80,4.623846153846154,80,0.23,1,1,-0.8293584019508796,0.0625,-0.8366057360998589,0.074
80,4.749230769230769,80,0.23,1,1,-0.8299337191565018,0.0675,-0.8418264334350322,0.078
80,4.874615384615384,80,0.23,1,1,-0.8199986524384127,0.0675,-0.8310856056829541,0.076
80,5.0,80,0.23,1,1,-0.8030847585497534,0.0825,-0.8193426557164335,0.086
