seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8316377958669215,0.725,-0.8019417181642816,0.734
50,0.0001438449888287663,50,0.23,1,1,-0.8318477893517084,0.725,-0.8017511759916592,0.736
50,0.00020691380811147902,50,0.23,1,1,-0.8319595983547733,0.725,-0.8016497235793659,0.737
50,0.00029763514416313193,50,0.23,1,1,-0.8320299457316446,0.725,-0.80158589230316,0.736
50,0.00042813323987193956,50,0.23,1,1,-0.832075314420031,0.7275,-0.8015447260463376,0.736
50,0.0006158482110660267,50,0.23,1,1,-0.8321065751061605,0.7275,-0.8015163609976033,0.737
50,0.0008858667904100822,50,0.23,1,1,-0.8321278164870111,0.7275,-0.8014970871551541,0.737
50,0.0012742749857031334,50,0.23,1,1,-0.8321425008636975,0.7275,-0.8014837629202729,0.737
50,0.0018329807108324356,50,0.23,1,1,-0.8321526880712736,0.7275,-0.8014745193706895,0.736
50,0.0026366508987303583,50,0.23,1,1,-0.8321597590045774,0.7275,-0.8014681034069789,0.736
50,0.00379269019073225,50,0.23,1,1,-0.8321646701156462,0.7275,-0.8014636472213076,0.736
50,0.005455594781168515,50,0.23,1,1,-0.8321680879435388,0.7275,-0.8014605459949403,0.735
50,0.007847599703514606,50,0.23,1,1,-0.8321704681033287,0.7275,-0.8014583862942025,0.735
50,0.011288378916846883,50,0.23,1,1,-0.8331246090247939,0.73,-0.8018085312709547,0.737
50,0.01623776739188721,50,0.23,1,1,-0.8336571412296078,0.7325,-0.8020036731434926,0.736
50,0.023357214690901212,50,0.23,1,1,-0.8338918999046515,0.7275,-0.8020893280092461,0.734
50,0.03359818286283781,50,0.23,1,1,-0.8351435337520773,0.725,-0.8019539585213793,0.735
50,0.04832930238571752,50,0.23,1,1,-0.835722271493159,0.7225,-0.8019107099686139,0.727
50,0.06951927961775606,50,0.23,1,1,-0.8392133418956784,0.705,-0.802059578238831,0.732
50,0.1,50,0.23,1,1,-0.8406184211611745,0.6925,-0.8040384207815215,0.715
50,0.11,50,0.23,1,1,-0.8417699613131748,0.69,-0.8050755080994508,0.709
50,0.23538461538461536,50,0.23,1,1,-0.837775452919091,0.6525,-0.8115756778504979,0.65
50,0.36076923076923073,50,0.23,1,1,-0.8449258409370782,0.6175,-0.8189722209624223,0.61
50,0.4861538461538461,50,0.23,1,1,-0.8394569140281882,0.5725,-0.8205935664951466,0.576
50,0.6115384615384615,50,0.23,1,1,-0.83965626635501,0.515,-0.8198541621565746,0.537
50,0.7369230769230769,50,0.23,1,1,-0.8418384665596037,0.4725,-0.819797813453185,0.497
50,0.8623076923076922,50,0.23,1,1,-0.8438383906874107,0.45,-0.8204266001851134,0.457
50,0.9876923076923075,50,0.23,1,1,-0.8459126025330812,0.4125,-0.8201602882509205,0.431
50,1.113076923076923,50,0.23,1,1,-0.8468221062993954,0.3875,-0.8191488386251429,0.396
50,1.2384615384615385,50,0.23,1,1,-0.8450575936175827,0.36,-0.8179928766226494,0.367
50,1.363846153846154,50,0.23,1,1,-0.842320587745086,0.3475,-0.8157020665099081,0.351
50,1.4892307692307691,50,0.23,1,1,-0.8413908924312214,0.32,-0.8145844831209815,0.318
50,1.6146153846153846,50,0.23,1,1,-0.8408829885589506,0.3,-0.813709808082385,0.294
50,1.74,50,0.23,1,1,-0.8410253054691108,0.285,-0.8129132733980866,0.281
50,1.8653846153846152,50,0.23,1,1,-0.8412428102534574,0.2675,-0.8123016426122608,0.263
50,1.9907692307692306,50,0.23,1,1,-0.8413228355288777,0.255,-0.8117166016590789,0.251
50,2.116153846153846,50,0.23,1,1,-0.8414261848195305,0.245,-0.811143112742789,0.237
50,2.241538461538461,50,0.23,1,1,-0.8413337355371151,0.225,-0.8105344870457969,0.225
50,2.3669230769230767,50,0.23,1,1,-0.8411478942029299,0.215,-0.8099867746176596,0.207
50,2.492307692307692,50,0.23,1,1,-0.8404468962315579,0.205,-0.8101709768839508,0.198
50,2.6176923076923075,50,0.23,1,1,-0.8399408080631283,0.19,-0.8102174993903708,0.188
50,2.7430769230769227,50,0.23,1,1,-0.8396067285281816,0.1725,-0.810152369208766,0.183
50,2.868461538461538,50,0.23,1,1,-0.8393077282958695,0.1675,-0.8100039953819107,0.173
50,2.9938461538461536,50,0.23,1,1,-0.8388918538048128,0.16,-0.809860984768833,0.163
50,3.119230769230769,50,0.23,1,1,-0.8384815749067713,0.15,-0.8096704763593036,0.155
50,3.244615384615384,50,0.23,1,1,-0.8381527758852498,0.15,-0.8094788192244837,0.148
50,3.3699999999999997,50,0.23,1,1,-0.8377959968619675,0.1475,-0.809317607861296,0.143
50,3.495384615384615,50,0.23,1,1,-0.8374927278383116,0.135,-0.8092180965575063,0.137
50,3.62076923076923,50,0.23,1,1,-0.8372085792590792,0.125,-0.8091162372390875,0.131
50,3.7461538461538457,50,0.23,1,1,-0.8368165156816718,0.12,-0.8089804852638056,0.128
50,3.871538461538461,50,0.23,1,1,-0.8345954629948031,0.1125,-0.8082407124976908,0.124
50,3.9969230769230766,50,0.23,1,1,-0.8354689119978702,0.1125,-0.8105084814834697,0.122
50,4.122307692307692,50,0.23,1,1,-0.8337145926803581,0.105,-0.809936949518853,0.118
50,4.247692307692308,50,0.23,1,1,-0.8322244015389816,0.105,-0.8094398561363799,0.112
50,4.373076923076923,50,0.23,1,1,-0.8208878433794272,0.1125,-0.8069064594309636,0.109
50,4.498461538461538,50,0.23,1,1,-0.8170823696515146,0.115,-0.805965927680188,0.109
50,4.623846153846154,50,0.23,1,1,-0.8160762994520703,0.11,-0.805628311828372,0.104
50,4.749230769230769,50,0.23,1,1,-0.8152008221690283,0.11,-0.805331155865577,0.102
50,4.874615384615384,50,0.23,1,1,-0.8108953610650765,0.1125,-0.8057367907293081,0.1
50,5.0,50,0.23,1,1,-0.8105954128751307,0.1125,-0.8057357233124028,0.098
