seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8443973180538537,0.71,-0.8376745887781726,0.681
0,0.0001438449888287663,0,0.23,1,1,-0.8443973180863469,0.71,-0.8376745887541586,0.681
0,0.00020691380811147902,0,0.23,1,1,-0.8443973180793349,0.71,-0.8376745888200517,0.681
0,0.00029763514416313193,0,0.23,1,1,-0.8443973180015221,0.71,-0.8376745887072409,0.681
0,0.00042813323987193956,0,0.23,1,1,-0.8443973180839521,0.71,-0.8376745887749816,0.681
0,0.0006158482110660267,0,0.23,1,1,-0.8443973179692926,0.71,-0.8376745886838608,0.681
0,0.0008858667904100822,0,0.23,1,1,-0.844397318081028,0.71,-0.837674588842055,0.681
0,0.0012742749857031334,0,0.23,1,1,-0.8443973179855404,0.71,-0.8376745888203784,0.681
0,0.0018329807108324356,0,0.23,1,1,-0.844397318084458,0.71,-0.8376745888159745,0.681
0,0.0026366508987303583,0,0.23,1,1,-0.8443973182072905,0.71,-0.8376745889327274,0.681
0,0.00379269019073225,0,0.23,1,1,-0.8443973182634485,0.71,-0.8376745889390177,0.681
0,0.005455594781168515,0,0.23,1,1,-0.8443973181546837,0.7075,-0.8376745888210174,0.681
0,0.007847599703514606,0,0.23,1,1,-0.8443973181167127,0.7075,-0.8376745888031503,0.68
0,0.011288378916846883,0,0.23,1,1,-0.8443973181371053,0.7025,-0.8376745887913256,0.679
0,0.01623776739188721,0,0.23,1,1,-0.8443973181537021,0.6975,-0.8376745888369098,0.678
0,0.023357214690901212,0,0.23,1,1,-0.8492564610054946,0.685,-0.8424201987684239,0.673
0,0.03359818286283781,0,0.23,1,1,-0.8606191459727165,0.675,-0.8499222245220078,0.668
0,0.04832930238571752,0,0.23,1,1,-0.8633628456564165,0.67,-0.8518353038106894,0.655
0,0.06951927961775606,0,0.23,1,1,-0.8661513882030626,0.6575,-0.8567923736001883,0.647
0,0.1,0,0.23,1,1,-0.8623538523799806,0.6425,-0.8590081229452402,0.641
0,0.11,0,0.23,1,1,-0.8619735200025248,0.6375,-0.8595615179336312,0.639
0,0.23538461538461536,0,0.23,1,1,-0.851957664738604,0.64,-0.8559084964275706,0.612
0,0.36076923076923073,0,0.23,1,1,-0.8482855705169777,0.58,-0.8499120671838375,0.568
0,0.4861538461538461,0,0.23,1,1,-0.8460108684725044,0.54,-0.8452604336068431,0.527
0,0.6115384615384615,0,0.23,1,1,-0.843609611752582,0.5025,-0.8437432632253453,0.477
0,0.7369230769230769,0,0.23,1,1,-0.8403906052832059,0.465,-0.8426745199940546,0.449
0,0.8623076923076922,0,0.23,1,1,-0.8386700832252424,0.445,-0.8415722338452997,0.416
0,0.9876923076923075,0,0.23,1,1,-0.8375540392060842,0.405,-0.8401811198013186,0.389
0,1.113076923076923,0,0.23,1,1,-0.8369112224723338,0.365,-0.8391246975476706,0.365
0,1.2384615384615385,0,0.23,1,1,-0.8363140195783323,0.3475,-0.8394458741557218,0.342
0,1.363846153846154,0,0.23,1,1,-0.8342641577793064,0.3125,-0.8389784081567938,0.316
0,1.4892307692307691,0,0.23,1,1,-0.8325765887026156,0.2975,-0.8380807093057314,0.294
0,1.6146153846153846,0,0.23,1,1,-0.8312862368907102,0.2775,-0.8373716407664427,0.278
0,1.74,0,0.23,1,1,-0.8295057661437162,0.2675,-0.8367279158373049,0.27
0,1.8653846153846152,0,0.23,1,1,-0.8281321014806813,0.2525,-0.8361436017164804,0.257
0,1.9907692307692306,0,0.23,1,1,-0.8270693387948432,0.2475,-0.8356842266328265,0.24
0,2.116153846153846,0,0.23,1,1,-0.8261726468056502,0.2325,-0.8351114089222412,0.233
0,2.241538461538461,0,0.23,1,1,-0.8258449561217014,0.22,-0.8344108957856956,0.225
0,2.3669230769230767,0,0.23,1,1,-0.8251706427650679,0.2075,-0.8334004202196234,0.215
0,2.492307692307692,0,0.23,1,1,-0.8240996562794449,0.1925,-0.8322870537117468,0.204
0,2.6176923076923075,0,0.23,1,1,-0.8230423717835942,0.195,-0.831201828750057,0.188
0,2.7430769230769227,0,0.23,1,1,-0.8221918678114382,0.19,-0.830530760266789,0.178
0,2.868461538461538,0,0.23,1,1,-0.8215317846491095,0.1875,-0.829982901235563,0.167
0,2.9938461538461536,0,0.23,1,1,-0.8212083565778139,0.1775,-0.8295307822560737,0.153
0,3.119230769230769,0,0.23,1,1,-0.8209829669643867,0.1725,-0.829182928480306,0.148
0,3.244615384615384,0,0.23,1,1,-0.8207233766550409,0.165,-0.8289727563291182,0.143
0,3.3699999999999997,0,0.23,1,1,-0.8204977457546818,0.16,-0.8287890875372459,0.138
0,3.495384615384615,0,0.23,1,1,-0.8201909233308138,0.1475,-0.8285401259430923,0.131
0,3.62076923076923,0,0.23,1,1,-0.8199621459901298,0.1425,-0.828303163939316,0.123
0,3.7461538461538457,0,0.23,1,1,-0.8197718333785403,0.1275,-0.8281026598196654,0.114
0,3.871538461538461,0,0.23,1,1,-0.8195251834667587,0.1275,-0.8279346749681358,0.106
0,3.9969230769230766,0,0.23,1,1,-0.8186860647567894,0.1175,-0.8278146383989479,0.1
0,4.122307692307692,0,0.23,1,1,-0.8173455239067989,0.1125,-0.8279114936825758,0.098
0,4.247692307692308,0,0.23,1,1,-0.816073990145437,0.1125,-0.8280309057623111,0.095
0,4.373076923076923,0,0.23,1,1,-0.8150205488498714,0.11,-0.8281136494864575,0.091
0,4.498461538461538,0,0.23,1,1,-0.8141271572990028,0.11,-0.8281718464603367,0.088
0,4.623846153846154,0,0.23,1,1,-0.813309189955697,0.1075,-0.8282851784736492,0.084
0,4.749230769230769,0,0.23,1,1,-0.8095780214896113,0.1125,-0.8225487854606338,0.089
0,4.874615384615384,0,0.23,1,1,-0.8091809075434659,0.105,-0.8223508369104979,0.086
0,5.0,0,0.23,1,1,-0.8087309620234983,0.1,-0.8223889032179884,0.083
