seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.9081114849254659,0.6025,-0.8746513408497555,0.634
60,0.0001438449888287663,60,0.23,1,1,-0.9081114850249267,0.6025,-0.874651340824699,0.634
60,0.00020691380811147902,60,0.23,1,1,-0.9081114849863478,0.6025,-0.8746513408051715,0.634
60,0.00029763514416313193,60,0.23,1,1,-0.9081114850085416,0.6025,-0.8746513406491879,0.634
60,0.00042813323987193956,60,0.23,1,1,-0.908111485115545,0.6025,-0.8746513407567095,0.634
60,0.0006158482110660267,60,0.23,1,1,-0.9081114848886762,0.6025,-0.874651340756569,0.634
60,0.0008858667904100822,60,0.23,1,1,-0.9081114848485672,0.6,-0.8746513408621914,0.634
60,0.0012742749857031334,60,0.23,1,1,-0.9081114851320327,0.5975,-0.8746513407737563,0.632
60,0.0018329807108324356,60,0.23,1,1,-0.9081114849929238,0.5975,-0.8746513407185896,0.632
60,0.0026366508987303583,60,0.23,1,1,-0.9081114849865891,0.5975,-0.8746513407687136,0.632
60,0.00379269019073225,60,0.23,1,1,-0.9081114850521516,0.5975,-0.8746513408296426,0.63
60,0.005455594781168515,60,0.23,1,1,-0.9081114850448089,0.595,-0.874651340801545,0.627
60,0.007847599703514606,60,0.23,1,1,-0.9081114850186137,0.595,-0.8746513407524428,0.627
60,0.011288378916846883,60,0.23,1,1,-0.9081114850306474,0.59,-0.8746513407394677,0.623
60,0.01623776739188721,60,0.23,1,1,-0.908111485058771,0.59,-0.8746513408165676,0.619
60,0.023357214690901212,60,0.23,1,1,-0.9093032901234268,0.5825,-0.8740107436879262,0.612
60,0.03359818286283781,60,0.23,1,1,-0.9098685642786819,0.57,-0.8737069081024025,0.603
60,0.04832930238571752,60,0.23,1,1,-0.9089301622997277,0.565,-0.874311643071365,0.596
60,0.06951927961775606,60,0.23,1,1,-0.8884782108311134,0.5625,-0.8741880520947657,0.579
60,0.1,60,0.23,1,1,-0.8663846815985664,0.5725,-0.8695963538605697,0.567
60,0.11,60,0.23,1,1,-0.8649625383576006,0.58,-0.8679388315479615,0.563
60,0.23538461538461536,60,0.23,1,1,-0.8523100773474692,0.54,-0.8610966793377104,0.504
60,0.36076923076923073,60,0.23,1,1,-0.855686084030389,0.4975,-0.8614762979100664,0.447
60,0.4861538461538461,60,0.23,1,1,-0.8552764699941846,0.43,-0.8635960968589698,0.401
60,0.6115384615384615,60,0.23,1,1,-0.8537838399325577,0.395,-0.8651381194300763,0.366
60,0.7369230769230769,60,0.23,1,1,-0.8503015247474437,0.3725,-0.8634365141911504,0.331
60,0.8623076923076922,60,0.23,1,1,-0.8499086355748551,0.335,-0.8625576482658448,0.302
60,0.9876923076923075,60,0.23,1,1,-0.8495808330911079,0.3025,-0.8620707587976257,0.273
60,1.113076923076923,60,0.23,1,1,-0.8494460090213294,0.2675,-0.8610292303891647,0.254
60,1.2384615384615385,60,0.23,1,1,-0.8492779284823537,0.25,-0.8598761196118891,0.234
60,1.363846153846154,60,0.23,1,1,-0.8457101878345092,0.2425,-0.8582089405414918,0.22
60,1.4892307692307691,60,0.23,1,1,-0.843189013049778,0.2175,-0.8566834806668999,0.203
60,1.6146153846153846,60,0.23,1,1,-0.842121240464364,0.1975,-0.8549933658793839,0.185
60,1.74,60,0.23,1,1,-0.8417838888045941,0.1925,-0.8531155755444177,0.175
60,1.8653846153846152,60,0.23,1,1,-0.8416036631279357,0.1725,-0.8518346598434793,0.167
60,1.9907692307692306,60,0.23,1,1,-0.8411322196373257,0.1575,-0.8508499460357432,0.151
60,2.116153846153846,60,0.23,1,1,-0.840392152865124,0.1525,-0.8498649595403907,0.141
60,2.241538461538461,60,0.23,1,1,-0.8395840510861245,0.1425,-0.8488233020629974,0.14
60,2.3669230769230767,60,0.23,1,1,-0.8386105471740356,0.125,-0.8478410263697983,0.131
60,2.492307692307692,60,0.23,1,1,-0.8383174425713978,0.105,-0.8470032314100108,0.124
60,2.6176923076923075,60,0.23,1,1,-0.8414649917673047,0.1,-0.8458349491461992,0.11
60,2.7430769230769227,60,0.23,1,1,-0.8438729814040016,0.0875,-0.8448178123085102,0.102
60,2.868461538461538,60,0.23,1,1,-0.8452552715957965,0.0875,-0.8440398986581034,0.094
60,2.9938461538461536,60,0.23,1,1,-0.84635737575061,0.0875,-0.8433718944008874,0.092
60,3.119230769230769,60,0.23,1,1,-0.8473206915451993,0.08,-0.8428629307199731,0.088
60,3.244615384615384,60,0.23,1,1,-0.8470285535822106,0.08,-0.8424987478066739,0.082
60,3.3699999999999997,60,0.23,1,1,-0.8466992456089939,0.0775,-0.8422034799141397,0.079
60,3.495384615384615,60,0.23,1,1,-0.8463317363467462,0.0775,-0.8419208533064491,0.075
