seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.8173523521234055,0.7175,-0.8575868148950353,0.726
70,0.0001438449888287663,70,0.23,1,1,-0.8173523518499411,0.7175,-0.8575868147939069,0.726
70,0.00020691380811147902,70,0.23,1,1,-0.8173523516423467,0.7175,-0.8575868140564291,0.726
70,0.00029763514416313193,70,0.23,1,1,-0.8173523520854349,0.7175,-0.857586814842591,0.726
70,0.00042813323987193956,70,0.23,1,1,-0.8173523515420189,0.7175,-0.8575868143899378,0.725
70,0.0006158482110660267,70,0.23,1,1,-0.81735235151554,0.7175,-0.8575868136811478,0.725
70,0.0008858667904100822,70,0.23,1,1,-0.8173674105423876,0.7175,-0.8578303963879752,0.721
70,0.0012742749857031334,70,0.23,1,1,-0.8174837248983241,0.7225,-0.8597118785394207,0.723
70,0.0018329807108324356,70,0.23,1,1,-0.8175253488271288,0.7175,-0.8603851728543296,0.722
70,0.0026366508987303583,70,0.23,1,1,-0.8126960178476083,0.7175,-0.8535636100978798,0.727
70,0.00379269019073225,70,0.23,1,1,-0.8109359469260717,0.735,-0.851167558987145,0.731
70,0.005455594781168515,70,0.23,1,1,-0.8102091897598789,0.7375,-0.8502321886843788,0.732
70,0.007847599703514606,70,0.23,1,1,-0.8097921083870727,0.7375,-0.8497105998779735,0.731
70,0.011288378916846883,70,0.23,1,1,-0.8095250245454685,0.7375,-0.8493813343524144,0.731
70,0.01623776739188721,70,0.23,1,1,-0.8093468026426461,0.735,-0.8491630346263557,0.729
70,0.023357214690901212,70,0.23,1,1,-0.8162101477889442,0.7225,-0.8501185077211053,0.724
70,0.03359818286283781,70,0.23,1,1,-0.8185955744214211,0.7075,-0.8501707190454465,0.718
70,0.04832930238571752,70,0.23,1,1,-0.8163601050660898,0.71,-0.8487754836141155,0.713
70,0.06951927961775606,70,0.23,1,1,-0.8133397667965805,0.7025,-0.8465276218955768,0.704
70,0.1,70,0.23,1,1,-0.8327863430570146,0.6825,-0.8481084825560581,0.696
70,0.11,70,0.23,1,1,-0.8337912579217605,0.675,-0.8481128278851534,0.694
70,0.23538461538461536,70,0.23,1,1,-0.8367106411158609,0.6425,-0.8424700684131649,0.659
70,0.36076923076923073,70,0.23,1,1,-0.8393102396137503,0.5775,-0.8435778412071088,0.593
70,0.4861538461538461,70,0.23,1,1,-0.8429352884722872,0.515,-0.8504397004451497,0.518
70,0.6115384615384615,70,0.23,1,1,-0.8433307441718293,0.47,-0.8481437611397044,0.475
70,0.7369230769230769,70,0.23,1,1,-0.8428257271073606,0.4225,-0.8470593133060688,0.422
70,0.8623076923076922,70,0.23,1,1,-0.8427683003133096,0.385,-0.8461864848318879,0.377
70,0.9876923076923075,70,0.23,1,1,-0.8420673808783576,0.3425,-0.8446794707209984,0.344
70,1.113076923076923,70,0.23,1,1,-0.8425546349398297,0.3125,-0.8440105250609479,0.316
70,1.2384615384615385,70,0.23,1,1,-0.8428738685099768,0.275,-0.8436657109834974,0.284
70,1.363846153846154,70,0.23,1,1,-0.8428920675601509,0.2625,-0.843404576800015,0.264
70,1.4892307692307691,70,0.23,1,1,-0.8428706882018936,0.2375,-0.8431795898043176,0.243
70,1.6146153846153846,70,0.23,1,1,-0.8428653609767455,0.21,-0.8429960101612431,0.226
70,1.74,70,0.23,1,1,-0.8424512101495699,0.19,-0.8428728567379791,0.201
70,1.8653846153846152,70,0.23,1,1,-0.8403024262465998,0.17,-0.8423741766276638,0.187
70,1.9907692307692306,70,0.23,1,1,-0.838756187726811,0.1575,-0.8420711508766852,0.165
70,2.116153846153846,70,0.23,1,1,-0.8371562488028158,0.14,-0.8411653793538582,0.152
70,2.241538461538461,70,0.23,1,1,-0.836092768447868,0.1325,-0.8402797418554692,0.14
70,2.3669230769230767,70,0.23,1,1,-0.8353617890605227,0.1225,-0.8395298744946167,0.128
70,2.492307692307692,70,0.23,1,1,-0.8347896259498397,0.12,-0.8388908579114807,0.118
70,2.6176923076923075,70,0.23,1,1,-0.8342410239354728,0.1075,-0.8383154995482649,0.112
70,2.7430769230769227,70,0.23,1,1,-0.8335727808280791,0.0975,-0.8376406063095431,0.1
70,2.868461538461538,70,0.23,1,1,-0.8329632195287808,0.085,-0.8369513429160982,0.095
70,2.9938461538461536,70,0.23,1,1,-0.8332362070354216,0.085,-0.8356200469066926,0.086
70,3.119230769230769,70,0.23,1,1,-0.8339226241730796,0.08,-0.8340480671403816,0.08
70,3.244615384615384,70,0.23,1,1,-0.8341380353184882,0.0775,-0.8329934862724621,0.073
70,3.3699999999999997,70,0.23,1,1,-0.8341783240621574,0.0725,-0.8321840934293236,0.069
70,3.495384615384615,70,0.23,1,1,-0.833835619982651,0.065,-0.8316860251012927,0.059
70,3.62076923076923,70,0.23,1,1,-0.840983557974917,0.0625,-0.8232037974109615,0.059
70,3.7461538461538457,70,0.23,1,1,-0.8200207816400972,0.0725,-0.8136565884908319,0.061
70,3.871538461538461,70,0.23,1,1,-0.8186770628743241,0.0725,-0.8130552755851189,0.058
70,3.9969230769230766,70,0.23,1,1,-0.8178110670818876,0.065,-0.8126710994123301,0.057
70,4.122307692307692,70,0.23,1,1,-0.8080851250357042,0.065,-0.8012332649253663,0.057
70,4.247692307692308,70,0.23,1,1,-0.8070121487080248,0.06,-0.8003850287072708,0.053
70,4.373076923076923,70,0.23,1,1,-0.7975479526338034,0.0725,-0.7910189891492465,0.06
70,4.498461538461538,70,0.23,1,1,-0.7963811576743862,0.075,-0.7901385501517969,0.06
70,4.623846153846154,70,0.23,1,1,-0.8030932229173134,0.0725,-0.7810554143594698,0.061
70,4.749230769230769,70,0.23,1,1,-0.8045436058342099,0.065,-0.7776754069272641,0.059
70,4.874615384615384,70,0.23,1,1,-0.802749830581622,0.0725,-0.7795102301684688,0.075
70,5.0,70,0.23,1,1,-0.8028936930703,0.065,-0.7791876329887255,0.076
