seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.9008254411056345,0.695,-0.9016412685265207,0.678
30,0.0001438449888287663,30,0.23,1,1,-0.9008254410812897,0.695,-0.901641268399701,0.678
30,0.00020691380811147902,30,0.23,1,1,-0.900825441186154,0.695,-0.9016412685819294,0.678
30,0.00029763514416313193,30,0.23,1,1,-0.9008254411089446,0.695,-0.9016412685241192,0.678
30,0.00042813323987193956,30,0.23,1,1,-0.9008254407680778,0.695,-0.9016412678647,0.678
30,0.0006158482110660267,30,0.23,1,1,-0.9008254410032288,0.695,-0.9016412679840901,0.678
30,0.0008858667904100822,30,0.23,1,1,-0.9008254407226386,0.695,-0.9016412678293098,0.677
30,0.0012742749857031334,30,0.23,1,1,-0.9008254406659469,0.695,-0.9016412678960749,0.677
30,0.0018329807108324356,30,0.23,1,1,-0.9008254409874951,0.6925,-0.9016412683214249,0.676
30,0.0026366508987303583,30,0.23,1,1,-0.9008254389823542,0.6925,-0.9016412657215941,0.676
30,0.00379269019073225,30,0.23,1,1,-0.8990036910845624,0.695,-0.8975917471339074,0.679
30,0.005455594781168515,30,0.23,1,1,-0.8982727031050401,0.7,-0.89639136303521,0.68
30,0.007847599703514606,30,0.23,1,1,-0.8979189148486576,0.7,-0.8958273227798129,0.677
30,0.011288378916846883,30,0.23,1,1,-0.9013480096756527,0.7025,-0.8944631213104057,0.681
30,0.01623776739188721,30,0.23,1,1,-0.9028004212621868,0.7075,-0.8929536610125505,0.685
30,0.023357214690901212,30,0.23,1,1,-0.9033922101387278,0.7075,-0.892327129028236,0.682
30,0.03359818286283781,30,0.23,1,1,-0.9016594657599338,0.7025,-0.8904768962091384,0.676
30,0.04832930238571752,30,0.23,1,1,-0.8975498302425158,0.7,-0.8855174623479181,0.67
30,0.06951927961775606,30,0.23,1,1,-0.8963020846673566,0.67,-0.8837472991159975,0.665
30,0.1,30,0.23,1,1,-0.8924840339208515,0.655,-0.8835886163875811,0.649
30,0.11,30,0.23,1,1,-0.884658576947478,0.65,-0.884311178157175,0.647
30,0.23538461538461536,30,0.23,1,1,-0.8695603998178904,0.615,-0.871015531776072,0.604
30,0.36076923076923073,30,0.23,1,1,-0.8648794356777756,0.5625,-0.8669052925682345,0.567
30,0.4861538461538461,30,0.23,1,1,-0.8617194206363152,0.5275,-0.8626442473993318,0.526
30,0.6115384615384615,30,0.23,1,1,-0.8520459148318595,0.5,-0.8574988946373043,0.493
30,0.7369230769230769,30,0.23,1,1,-0.8491890123638351,0.4775,-0.8559147365797714,0.455
30,0.8623076923076922,30,0.23,1,1,-0.848258518438048,0.45,-0.8552453688283261,0.43
30,0.9876923076923075,30,0.23,1,1,-0.8477004177635166,0.42,-0.8548448745137351,0.386
30,1.113076923076923,30,0.23,1,1,-0.8471788935076617,0.37,-0.8546371945993778,0.359
30,1.2384615384615385,30,0.23,1,1,-0.8467438253491184,0.3375,-0.8544851759039732,0.33
30,1.363846153846154,30,0.23,1,1,-0.8453626359722024,0.325,-0.8533153651888415,0.311
30,1.4892307692307691,30,0.23,1,1,-0.8445853446427837,0.3,-0.852519545091729,0.284
30,1.6146153846153846,30,0.23,1,1,-0.8442941823014042,0.28,-0.8519683067432826,0.247
30,1.74,30,0.23,1,1,-0.8440066827794002,0.25,-0.851404926621592,0.225
30,1.8653846153846152,30,0.23,1,1,-0.843555641343744,0.2175,-0.8507906229540649,0.207
30,1.9907692307692306,30,0.23,1,1,-0.843223147823993,0.2075,-0.8498700036248649,0.195
30,2.116153846153846,30,0.23,1,1,-0.8429971964279188,0.19,-0.8487701556664963,0.18
30,2.241538461538461,30,0.23,1,1,-0.8427050063865006,0.175,-0.8479750547665404,0.169
30,2.3669230769230767,30,0.23,1,1,-0.8417435758604986,0.1625,-0.847197227083949,0.153
30,2.492307692307692,30,0.23,1,1,-0.8410099827835086,0.1575,-0.8463749461440992,0.137
30,2.6176923076923075,30,0.23,1,1,-0.8403355386279364,0.1575,-0.8455300364936161,0.128
30,2.7430769230769227,30,0.23,1,1,-0.8397484756643072,0.1525,-0.8448329872384885,0.118
30,2.868461538461538,30,0.23,1,1,-0.8390793791169548,0.135,-0.8442022337011517,0.106
30,2.9938461538461536,30,0.23,1,1,-0.8382992547068553,0.1175,-0.8436162021946881,0.095
30,3.119230769230769,30,0.23,1,1,-0.8376027683735248,0.1075,-0.8430472962137755,0.087
30,3.244615384615384,30,0.23,1,1,-0.836804283042953,0.1025,-0.8423894224851635,0.082
30,3.3699999999999997,30,0.23,1,1,-0.8359613199131302,0.0925,-0.8417427972899475,0.077
30,3.495384615384615,30,0.23,1,1,-0.8352351593163704,0.085,-0.8412473102418473,0.071
30,3.62076923076923,30,0.23,1,1,-0.834590988452345,0.065,-0.8409061141597686,0.062
30,3.7461538461538457,30,0.23,1,1,-0.8339843063958319,0.0625,-0.8405692612312851,0.057
30,3.871538461538461,30,0.23,1,1,-0.829330065522556,0.07,-0.8377439757017151,0.057
30,3.9969230769230766,30,0.23,1,1,-0.8403241384633686,0.065,-0.8410317680393664,0.051
30,4.122307692307692,30,0.23,1,1,-0.8395791287427131,0.0575,-0.8405089801108437,0.048
30,4.247692307692308,30,0.23,1,1,-0.8389100138604101,0.05,-0.8400398724116842,0.042
30,4.373076923076923,30,0.23,1,1,-0.8382952027001465,0.0475,-0.8396012730971902,0.038
30,4.498461538461538,30,0.23,1,1,-0.8337454893830177,0.055,-0.8357604072771685,0.047
30,4.623846153846154,30,0.23,1,1,-0.833077923274939,0.0525,-0.8351870134095799,0.045
30,4.749230769230769,30,0.23,1,1,-0.828091192854834,0.0475,-0.8325156432414871,0.044
30,4.874615384615384,30,0.23,1,1,-0.8266120298354366,0.0475,-0.8312928301085,0.043
30,5.0,30,0.23,1,1,-0.8258388309103216,0.0475,-0.8304746738400633,0.042
