seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8642831058046652,0.7525,-0.8401309213852844,0.757
20,0.0001438449888287663,20,0.23,1,1,-0.8642831052831784,0.7525,-0.8401309216565281,0.757
20,0.00020691380811147902,20,0.23,1,1,-0.8642831054438866,0.7525,-0.8401309219602822,0.757
20,0.00029763514416313193,20,0.23,1,1,-0.8642831053455317,0.7525,-0.8401309218432377,0.757
20,0.00042813323987193956,20,0.23,1,1,-0.8642831054318992,0.7525,-0.8401309215931029,0.757
20,0.0006158482110660267,20,0.23,1,1,-0.8642831055602862,0.75,-0.8401309214031001,0.757
20,0.0008858667904100822,20,0.23,1,1,-0.8642831056640519,0.75,-0.8401309213294579,0.757
20,0.0012742749857031334,20,0.23,1,1,-0.8642831051600736,0.75,-0.8401309234703942,0.757
20,0.0018329807108324356,20,0.23,1,1,-0.8641947349738995,0.75,-0.8408933374248594,0.759
20,0.0026366508987303583,20,0.23,1,1,-0.864111818985954,0.75,-0.8416086971753726,0.76
20,0.00379269019073225,20,0.23,1,1,-0.8640645715014925,0.7475,-0.8420163251330661,0.761
20,0.005455594781168515,20,0.23,1,1,-0.8640344502677237,0.7475,-0.8422761962897177,0.759
20,0.007847599703514606,20,0.23,1,1,-0.8640143275532046,0.745,-0.8424498038103536,0.758
20,0.011288378916846883,20,0.23,1,1,-0.8641870743421866,0.745,-0.8428161640712102,0.758
20,0.01623776739188721,20,0.23,1,1,-0.8675652927518596,0.745,-0.8440655524419894,0.753
20,0.023357214690901212,20,0.23,1,1,-0.8691933514914879,0.74,-0.8441264081863443,0.748
20,0.03359818286283781,20,0.23,1,1,-0.8737675625771227,0.7275,-0.8456144227449413,0.745
20,0.04832930238571752,20,0.23,1,1,-0.8769657437674815,0.7225,-0.8494439188961165,0.73
20,0.06951927961775606,20,0.23,1,1,-0.8709378029917758,0.705,-0.8542148887188782,0.718
20,0.1,20,0.23,1,1,-0.8599540247880535,0.725,-0.8538252706697894,0.71
20,0.11,20,0.23,1,1,-0.8587929621342886,0.725,-0.8539403296241458,0.709
20,0.23538461538461536,20,0.23,1,1,-0.8619416889317868,0.6475,-0.8553710839473323,0.66
20,0.36076923076923073,20,0.23,1,1,-0.847052427857765,0.595,-0.8576026300405506,0.584
20,0.4861538461538461,20,0.23,1,1,-0.8406555380046314,0.57,-0.8524578482455716,0.532
20,0.6115384615384615,20,0.23,1,1,-0.8378863445190532,0.5275,-0.8479308072233263,0.483
20,0.7369230769230769,20,0.23,1,1,-0.8354771233633985,0.4925,-0.8466955381309983,0.446
20,0.8623076923076922,20,0.23,1,1,-0.839528793887413,0.4175,-0.8464774875683211,0.394
20,0.9876923076923075,20,0.23,1,1,-0.8416376305251951,0.3625,-0.8463548218936421,0.346
20,1.113076923076923,20,0.23,1,1,-0.8427783142841317,0.3225,-0.8466500441523404,0.31
20,1.2384615384615385,20,0.23,1,1,-0.8429353644243147,0.27,-0.8468255733889958,0.275
20,1.363846153846154,20,0.23,1,1,-0.8402277817744976,0.2525,-0.845743348447848,0.258
20,1.4892307692307691,20,0.23,1,1,-0.8381754798903083,0.225,-0.8448034425444436,0.24
20,1.6146153846153846,20,0.23,1,1,-0.8368913630427222,0.21,-0.8441587367208353,0.208
20,1.74,20,0.23,1,1,-0.8361291804504714,0.1875,-0.8437191929771373,0.193
20,1.8653846153846152,20,0.23,1,1,-0.8355659922186243,0.1775,-0.8432618150964779,0.179
20,1.9907692307692306,20,0.23,1,1,-0.8351503536975247,0.1675,-0.8428027541345912,0.168
20,2.116153846153846,20,0.23,1,1,-0.8348672521320555,0.1575,-0.8422635691062063,0.158
20,2.241538461538461,20,0.23,1,1,-0.8345837553848535,0.15,-0.8418430305467063,0.145
20,2.3669230769230767,20,0.23,1,1,-0.8343061373676179,0.14,-0.8414724749982977,0.134
20,2.492307692307692,20,0.23,1,1,-0.8340753101568634,0.1325,-0.8411730562403773,0.126
20,2.6176923076923075,20,0.23,1,1,-0.8338797365349118,0.1225,-0.840923292526297,0.118
20,2.7430769230769227,20,0.23,1,1,-0.833712176437173,0.1225,-0.8407104593575205,0.108
20,2.868461538461538,20,0.23,1,1,-0.8335666974032712,0.1025,-0.840526033362008,0.098
20,2.9938461538461536,20,0.23,1,1,-0.8334393937320768,0.095,-0.8403641168344634,0.093
20,3.119230769230769,20,0.23,1,1,-0.825809490570341,0.0975,-0.843701391397672,0.093
20,3.244615384615384,20,0.23,1,1,-0.8255061209522185,0.085,-0.8436888036599054,0.088
20,3.3699999999999997,20,0.23,1,1,-0.8254169772621998,0.0825,-0.8436151968604187,0.084
20,3.495384615384615,20,0.23,1,1,-0.8240729490482912,0.0825,-0.840796662794963,0.08
20,3.62076923076923,20,0.23,1,1,-0.824058412336926,0.075,-0.8407619682317238,0.077
20,3.7461538461538457,20,0.23,1,1,-0.8177380578279471,0.08,-0.8296326770323202,0.081
20,3.871538461538461,20,0.23,1,1,-0.7996390801045163,0.0825,-0.814259223494356,0.084
20,3.9969230769230766,20,0.23,1,1,-0.7990035235432467,0.075,-0.8137133771156928,0.08
20,4.122307692307692,20,0.23,1,1,-0.795695133063187,0.075,-0.8130985332680678,0.084
20,4.247692307692308,20,0.23,1,1,-0.7854393880316463,0.0825,-0.8074806950773875,0.092
20,4.373076923076923,20,0.23,1,1,-0.7848826855791399,0.0825,-0.807092195236763,0.087
20,4.498461538461538,20,0.23,1,1,-0.7847256954861166,0.08,-0.8069265457638615,0.082
20,4.623846153846154,20,0.23,1,1,-0.7837786168142373,0.0775,-0.8041398831162888,0.079
20,4.749230769230769,20,0.23,1,1,-0.7825097110472479,0.075,-0.8002965886149147,0.078
20,4.874615384615384,20,0.23,1,1,-0.7817852852221947,0.075,-0.7980845500365961,0.076
20,5.0,20,0.23,1,1,-0.7812200582927773,0.0725,-0.796341479588268,0.075
