seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8679382807024976,0.51,-0.8790717759365256,0.48
60,0.5798319327731092,60,0.3,0.75,1,-0.868610460437329,0.485,-0.8786003601793959,0.449
60,0.6596638655462185,60,0.3,0.75,1,-0.8693906767539141,0.4525,-0.8783921438327424,0.434
60,0.7394957983193278,60,0.3,0.75,1,-0.8697614182848544,0.4225,-0.8781869440860792,0.414
60,0.819327731092437,60,0.3,0.75,1,-0.8699505454107708,0.4025,-0.877906120690297,0.389
60,0.8991596638655461,60,0.3,0.75,1,-0.8700948392549475,0.3725,-0.8776761926707073,0.376
60,0.9789915966386554,60,0.3,0.75,1,-0.8702990566866233,0.36,-0.8774697311777075,0.349
60,1.0588235294117647,60,0.3,0.75,1,-0.8704051004137887,0.345,-0.8771848609088352,0.332
60,1.138655462184874,60,0.3,0.75,1,-0.8703534509133365,0.325,-0.8766607312499672,0.318
60,1.218487394957983,60,0.3,0.75,1,-0.8701822051038147,0.2925,-0.8760400151394856,0.303
60,1.2983193277310923,60,0.3,0.75,1,-0.8698647721321774,0.28,-0.8752985543619907,0.289
60,1.3781512605042017,60,0.3,0.75,1,-0.8695204713700941,0.2575,-0.8745724543583939,0.262
60,1.4579831932773109,60,0.3,0.75,1,-0.8691893339388781,0.25,-0.8739058758544621,0.244
60,1.53781512605042,60,0.3,0.75,1,-0.8686910694242939,0.23,-0.8731593627559748,0.231
60,1.6176470588235294,60,0.3,0.75,1,-0.8680327476344343,0.2175,-0.8722684993710454,0.22
60,1.6974789915966386,60,0.3,0.75,1,-0.8673343536867967,0.21,-0.871362853101698,0.208
60,1.7773109243697478,60,0.3,0.75,1,-0.8667325502282895,0.1975,-0.870362255601313,0.194
60,1.857142857142857,60,0.3,0.75,1,-0.866217596882322,0.1775,-0.8694413203206034,0.185
60,1.9369747899159662,60,0.3,0.75,1,-0.8657117340919007,0.165,-0.8686216411037658,0.175
60,2.0168067226890756,60,0.3,0.75,1,-0.865231702796182,0.15,-0.8678799653450742,0.164
60,2.0966386554621845,60,0.3,0.75,1,-0.864745556442109,0.1425,-0.8671417624119357,0.153
60,2.176470588235294,60,0.3,0.75,1,-0.8642643616158457,0.1375,-0.8663941031541247,0.145
60,2.2563025210084033,60,0.3,0.75,1,-0.8638297333457351,0.13,-0.8656840469130835,0.138
60,2.3361344537815123,60,0.3,0.75,1,-0.8634392446107019,0.12,-0.8650407818489225,0.131
60,2.4159663865546217,60,0.3,0.75,1,-0.8630874684737734,0.1125,-0.864463317407406,0.119
60,2.495798319327731,60,0.3,0.75,1,-0.862744087766913,0.1075,-0.863910038984108,0.115
60,2.57563025210084,60,0.3,0.75,1,-0.8624293741700158,0.1025,-0.8634049021417047,0.108
60,2.6554621848739495,60,0.3,0.75,1,-0.8621372242996288,0.0975,-0.8629386890787678,0.104
60,2.735294117647059,60,0.3,0.75,1,-0.8618584283702255,0.0975,-0.8625009051334883,0.103
60,2.815126050420168,60,0.3,0.75,1,-0.8615937499500498,0.095,-0.8620914499965509,0.096
60,2.8949579831932772,60,0.3,0.75,1,-0.8613103606302248,0.0925,-0.8616782118302699,0.091
60,2.974789915966386,60,0.3,0.75,1,-0.8610329295734996,0.0875,-0.861284528081612,0.084
60,3.0546218487394956,60,0.3,0.75,1,-0.8607692992278402,0.085,-0.8609144790505598,0.081
60,3.134453781512605,60,0.3,0.75,1,-0.8605098953364327,0.0825,-0.8605566187319285,0.078
60,3.214285714285714,60,0.3,0.75,1,-0.8602667064903723,0.08,-0.8602201065441872,0.069
60,3.2941176470588234,60,0.3,0.75,1,-0.8600197655666817,0.075,-0.8598869792157345,0.067
60,3.3739495798319323,60,0.3,0.75,1,-0.8597788041673791,0.07,-0.8595665204098075,0.064
60,3.4537815126050417,60,0.3,0.75,1,-0.8595510517765969,0.07,-0.8592601135073633,0.061
60,3.533613445378151,60,0.3,0.75,1,-0.8593368018664463,0.065,-0.8589664271594505,0.06
60,3.61344537815126,60,0.3,0.75,1,-0.8591344561186156,0.065,-0.8586830961037992,0.056
60,3.6932773109243695,60,0.3,0.75,1,-0.858941190816071,0.0625,-0.8584101074528839,0.055
60,3.773109243697479,60,0.3,0.75,1,-0.8587569994284944,0.06,-0.8581510171717974,0.054
60,3.852941176470588,60,0.3,0.75,1,-0.8585747861677089,0.06,-0.8579018308556676,0.054
