seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.75,1,-0.876259888541261,0.4525,-0.8755468786150559,0.451
70,0.5798319327731092,70,0.3,0.75,1,-0.8745722062347951,0.4325,-0.8745672061891739,0.435
70,0.6596638655462185,70,0.3,0.75,1,-0.8734113373832203,0.4075,-0.8739322621391841,0.413
70,0.7394957983193278,70,0.3,0.75,1,-0.872372667413964,0.3975,-0.8732263193742716,0.391
70,0.819327731092437,70,0.3,0.75,1,-0.8713899486396894,0.3775,-0.8723551977701406,0.371
70,0.8991596638655461,70,0.3,0.75,1,-0.8706518075102673,0.365,-0.8716280110642545,0.355
70,0.9789915966386554,70,0.3,0.75,1,-0.870064246108191,0.3525,-0.871060180717773,0.341
70,1.0588235294117647,70,0.3,0.75,1,-0.8696150421883124,0.3375,-0.8704899869428893,0.328
70,1.138655462184874,70,0.3,0.75,1,-0.8691974704182054,0.325,-0.86984967954784,0.315
70,1.218487394957983,70,0.3,0.75,1,-0.868800181714887,0.315,-0.8692846999935339,0.299
70,1.2983193277310923,70,0.3,0.75,1,-0.8682332431866447,0.3025,-0.8685665686864044,0.284
70,1.3781512605042017,70,0.3,0.75,1,-0.8677053353343059,0.29,-0.8678406313003738,0.269
70,1.4579831932773109,70,0.3,0.75,1,-0.8671655365776609,0.27,-0.8670456716124781,0.259
70,1.53781512605042,70,0.3,0.75,1,-0.8666485913917057,0.265,-0.8663210348262568,0.246
70,1.6176470588235294,70,0.3,0.75,1,-0.8661706731751088,0.25,-0.865673727091462,0.236
70,1.6974789915966386,70,0.3,0.75,1,-0.865693623223348,0.235,-0.8649687920405492,0.222
70,1.7773109243697478,70,0.3,0.75,1,-0.8652458835058533,0.2225,-0.86428267633063,0.209
70,1.857142857142857,70,0.3,0.75,1,-0.8648602057149556,0.21,-0.863688095203561,0.2
70,1.9369747899159662,70,0.3,0.75,1,-0.8645268044849004,0.195,-0.8631599494948995,0.191
70,2.0168067226890756,70,0.3,0.75,1,-0.864181784834366,0.1825,-0.8626483185184851,0.177
70,2.0966386554621845,70,0.3,0.75,1,-0.8638601674367075,0.1775,-0.8621653777786812,0.17
70,2.176470588235294,70,0.3,0.75,1,-0.8635448743677901,0.165,-0.861753841662121,0.161
70,2.2563025210084033,70,0.3,0.75,1,-0.8632325465781912,0.155,-0.8613465362048646,0.153
70,2.3361344537815123,70,0.3,0.75,1,-0.8629458398099963,0.15,-0.8609655099030404,0.148
70,2.4159663865546217,70,0.3,0.75,1,-0.8626735157917884,0.1325,-0.8606058662215215,0.139
70,2.495798319327731,70,0.3,0.75,1,-0.8624201362568813,0.1275,-0.8602669289174163,0.121
70,2.57563025210084,70,0.3,0.75,1,-0.8621554026081525,0.125,-0.8599319564308946,0.114
70,2.6554621848739495,70,0.3,0.75,1,-0.8618544512936143,0.1225,-0.8595430619384078,0.108
70,2.735294117647059,70,0.3,0.75,1,-0.8615575697238781,0.12,-0.8591631840787395,0.105
70,2.815126050420168,70,0.3,0.75,1,-0.8612713134653689,0.115,-0.858789532469634,0.097
70,2.8949579831932772,70,0.3,0.75,1,-0.8610003358535977,0.1125,-0.8584355720082756,0.091
70,2.974789915966386,70,0.3,0.75,1,-0.8607481809790011,0.1125,-0.8581056619597188,0.087
70,3.0546218487394956,70,0.3,0.75,1,-0.8605087382168563,0.1125,-0.8577934526988454,0.082
70,3.134453781512605,70,0.3,0.75,1,-0.8602735666670946,0.1,-0.8574824064325257,0.077
70,3.214285714285714,70,0.3,0.75,1,-0.8600363871676899,0.0925,-0.8571656859632724,0.075
70,3.2941176470588234,70,0.3,0.75,1,-0.8598095950046932,0.0875,-0.8568637586423942,0.07
70,3.3739495798319323,70,0.3,0.75,1,-0.8595928553314033,0.0775,-0.8565767393956242,0.062
70,3.4537815126050417,70,0.3,0.75,1,-0.8593796131777784,0.07,-0.8562992175674734,0.059
70,3.533613445378151,70,0.3,0.75,1,-0.8591751598466337,0.0675,-0.8560356010294131,0.058
70,3.61344537815126,70,0.3,0.75,1,-0.8589753510865036,0.065,-0.8557835801940509,0.055
70,3.6932773109243695,70,0.3,0.75,1,-0.8587857927033895,0.0625,-0.8555441235583753,0.054
70,3.773109243697479,70,0.3,0.75,1,-0.8586055678995355,0.06,-0.8553164503007089,0.049
70,3.852941176470588,70,0.3,0.75,1,-0.8584339814806211,0.0575,-0.8550994703989452,0.044
70,3.9327731092436973,70,0.3,0.75,1,-0.858268562890114,0.0525,-0.8548902918070796,0.04
70,4.012605042016807,70,0.3,0.75,1,-0.8581018983560174,0.0525,-0.8546836631463459,0.038
70,4.092436974789916,70,0.3,0.75,1,-0.8579288755760822,0.0525,-0.8544762898216316,0.038
70,4.172268907563025,70,0.3,0.75,1,-0.8577631547589442,0.05,-0.8542776000085457,0.038
70,4.252100840336134,70,0.3,0.75,1,-0.8576030772441492,0.05,-0.8540861567668439,0.035
70,4.331932773109243,70,0.3,0.75,1,-0.8574490990028432,0.0475,-0.8539013558770564,0.035
70,4.411764705882353,70,0.3,0.75,1,-0.8573008206609998,0.0475,-0.8537225994317315,0.033
70,4.491596638655462,70,0.3,0.75,1,-0.8571586808610011,0.0475,-0.853551066979213,0.032
70,4.571428571428571,70,0.3,0.75,1,-0.8570217992011258,0.0475,-0.8533833191076187,0.029
70,4.65126050420168,70,0.3,0.75,1,-0.8568901268573302,0.0425,-0.853221804916797,0.028
70,4.73109243697479,70,0.3,0.75,1,-0.8567634291925752,0.04,-0.8530662707302619,0.027
70,4.810924369747899,70,0.3,0.75,1,-0.8566406514894487,0.0375,-0.852913221336016,0.026
70,4.890756302521008,70,0.3,0.75,1,-0.8565220449139624,0.0375,-0.852763934360787,0.026
70,4.970588235294118,70,0.3,0.75,1,-0.856406794051513,0.035,-0.8526192178367855,0.026
70,5.050420168067227,70,0.3,0.75,1,-0.8562907993637805,0.03,-0.8524759459184507,0.024
70,5.130252100840336,70,0.3,0.75,1,-0.8561773546682622,0.03,-0.8523341252400863,0.024
70,5.210084033613445,70,0.3,0.75,1,-0.8560662168509342,0.03,-0.8521953012949448,0.021
70,5.2899159663865545,70,0.3,0.75,1,-0.8559556954584953,0.03,-0.8520569236790098,0.02
70,5.369747899159663,70,0.3,0.75,1,-0.8558487470640307,0.03,-0.8519230163982634,0.018
70,5.449579831932772,70,0.3,0.75,1,-0.8557451615012063,0.0275,-0.8517932363427508,0.016
70,5.529411764705882,70,0.3,0.75,1,-0.8556453525446176,0.025,-0.851667852959235,0.016
70,5.609243697478991,70,0.3,0.75,1,-0.8555481597976506,0.0225,-0.8515470714359742,0.013
70,5.6890756302521,70,0.3,0.75,1,-0.8554506725014484,0.0225,-0.8514317119560879,0.013
70,5.76890756302521,70,0.3,0.75,1,-0.8553561740079755,0.02,-0.8513199110988091,0.013
70,5.848739495798319,70,0.3,0.75,1,-0.8552643976659416,0.02,-0.85121127553351,0.013
70,5.928571428571428,70,0.3,0.75,1,-0.8551753273656789,0.02,-0.8511058309130012,0.013
