seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.8557823895415779,0.435,-0.8705199477164252,0.384
50,0.5798319327731092,50,0.3,0.75,1,-0.8529366907749598,0.4075,-0.8697764045377447,0.359
50,0.6596638655462185,50,0.3,0.75,1,-0.8518614410865141,0.3775,-0.8690532343908944,0.345
50,0.7394957983193278,50,0.3,0.75,1,-0.8509054997738694,0.355,-0.8682347208577378,0.332
50,0.819327731092437,50,0.3,0.75,1,-0.8504456018609878,0.3425,-0.8677284391562877,0.311
50,0.8991596638655461,50,0.3,0.75,1,-0.8501386149608987,0.3325,-0.8673798518159342,0.297
50,0.9789915966386554,50,0.3,0.75,1,-0.8497679325178373,0.3125,-0.8670308612485397,0.282
50,1.0588235294117647,50,0.3,0.75,1,-0.8492875945166005,0.305,-0.8667132421777353,0.268
50,1.138655462184874,50,0.3,0.75,1,-0.8488658850622245,0.2975,-0.8665267094707002,0.258
50,1.218487394957983,50,0.3,0.75,1,-0.8484599453067722,0.29,-0.8661724499318466,0.249
50,1.2983193277310923,50,0.3,0.75,1,-0.8481604616286782,0.2775,-0.8657585208273955,0.233
50,1.3781512605042017,50,0.3,0.75,1,-0.847883556832757,0.25,-0.8654011625955061,0.225
50,1.4579831932773109,50,0.3,0.75,1,-0.8476103199732841,0.2425,-0.8650641926681508,0.212
50,1.53781512605042,50,0.3,0.75,1,-0.8473262919063569,0.225,-0.8647232673934813,0.201
50,1.6176470588235294,50,0.3,0.75,1,-0.8469669054585921,0.21,-0.8643107601510333,0.189
50,1.6974789915966386,50,0.3,0.75,1,-0.846602500040525,0.195,-0.863911868865974,0.185
50,1.7773109243697478,50,0.3,0.75,1,-0.8462488623350403,0.185,-0.8635384975765864,0.176
50,1.857142857142857,50,0.3,0.75,1,-0.8458748543950938,0.1825,-0.8631863263227361,0.168
50,1.9369747899159662,50,0.3,0.75,1,-0.8454790747635765,0.175,-0.8628489845943177,0.159
50,2.0168067226890756,50,0.3,0.75,1,-0.8451237125296251,0.1625,-0.8625228010106379,0.152
50,2.0966386554621845,50,0.3,0.75,1,-0.8447809918761553,0.1475,-0.8622169753677033,0.14
50,2.176470588235294,50,0.3,0.75,1,-0.8444710391539668,0.14,-0.8619410782693869,0.136
50,2.2563025210084033,50,0.3,0.75,1,-0.8441947770166093,0.135,-0.8616856177743112,0.128
50,2.3361344537815123,50,0.3,0.75,1,-0.8439437872587433,0.1325,-0.8614376290789216,0.119
50,2.4159663865546217,50,0.3,0.75,1,-0.8437198168385891,0.1275,-0.8611948737050296,0.113
50,2.495798319327731,50,0.3,0.75,1,-0.8434694506726066,0.1175,-0.8609436858634889,0.109
50,2.57563025210084,50,0.3,0.75,1,-0.8432223104143808,0.11,-0.8606941969186225,0.106
50,2.6554621848739495,50,0.3,0.75,1,-0.842984476642595,0.1025,-0.8604443053657861,0.1
50,2.735294117647059,50,0.3,0.75,1,-0.8427704634565698,0.095,-0.8601942192913659,0.092
50,2.815126050420168,50,0.3,0.75,1,-0.8425686259547784,0.095,-0.8599480668167305,0.089
50,2.8949579831932772,50,0.3,0.75,1,-0.8423720449332245,0.09,-0.8597112733725382,0.087
50,2.974789915966386,50,0.3,0.75,1,-0.8421803806093544,0.085,-0.8594836691672986,0.083
50,3.0546218487394956,50,0.3,0.75,1,-0.8420017914307409,0.085,-0.8592709022336998,0.078
50,3.134453781512605,50,0.3,0.75,1,-0.8418348028804297,0.08,-0.8590713651239793,0.072
50,3.214285714285714,50,0.3,0.75,1,-0.8416777936606215,0.0775,-0.8588834240679005,0.069
50,3.2941176470588234,50,0.3,0.75,1,-0.8415281962377098,0.0725,-0.8587026537171396,0.066
50,3.3739495798319323,50,0.3,0.75,1,-0.8413869340074251,0.0675,-0.8585307012245396,0.065
50,3.4537815126050417,50,0.3,0.75,1,-0.8412525162672913,0.0625,-0.8583651290480302,0.064
50,3.533613445378151,50,0.3,0.75,1,-0.8411156956691602,0.0625,-0.8582033194566204,0.063
50,3.61344537815126,50,0.3,0.75,1,-0.8409841380305073,0.0525,-0.8580487959840599,0.061
50,3.6932773109243695,50,0.3,0.75,1,-0.8408587044015517,0.0475,-0.8579013901490762,0.058
50,3.773109243697479,50,0.3,0.75,1,-0.8407390243972941,0.0475,-0.8577604769780014,0.054
