seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.75,1,-0.8950295920879283,0.42,-0.8784008777264379,0.439
40,0.5798319327731092,40,0.3,0.75,1,-0.8926898626490382,0.4,-0.8762003099924668,0.417
40,0.6596638655462185,40,0.3,0.75,1,-0.8904872390631361,0.3825,-0.8748186150722003,0.402
40,0.7394957983193278,40,0.3,0.75,1,-0.8890303113075083,0.37,-0.8738617488885734,0.384
40,0.819327731092437,40,0.3,0.75,1,-0.888019559465846,0.3525,-0.8730890563550782,0.362
40,0.8991596638655461,40,0.3,0.75,1,-0.8871687368043267,0.3225,-0.8725083091958591,0.345
40,0.9789915966386554,40,0.3,0.75,1,-0.8864177765544787,0.305,-0.8720674624744671,0.33
40,1.0588235294117647,40,0.3,0.75,1,-0.8858295119101058,0.3,-0.8717116659810192,0.31
40,1.138655462184874,40,0.3,0.75,1,-0.8853909419577605,0.27,-0.8714051801207224,0.289
40,1.218487394957983,40,0.3,0.75,1,-0.8848078840166679,0.2375,-0.8711969878062213,0.269
40,1.2983193277310923,40,0.3,0.75,1,-0.8840695912340537,0.2275,-0.8706123721178562,0.25
40,1.3781512605042017,40,0.3,0.75,1,-0.8834624114430563,0.21,-0.8700444683140959,0.228
40,1.4579831932773109,40,0.3,0.75,1,-0.8829735123445627,0.1975,-0.8695947212490309,0.217
40,1.53781512605042,40,0.3,0.75,1,-0.8824105185267235,0.1925,-0.8691510297647301,0.2
40,1.6176470588235294,40,0.3,0.75,1,-0.8817550285400415,0.1725,-0.868726785565509,0.185
40,1.6974789915966386,40,0.3,0.75,1,-0.8810403765418231,0.1525,-0.8682214371102722,0.171
40,1.7773109243697478,40,0.3,0.75,1,-0.8803309580347646,0.14,-0.8677491908062169,0.162
40,1.857142857142857,40,0.3,0.75,1,-0.8794253238797666,0.13,-0.8673056020142876,0.156
40,1.9369747899159662,40,0.3,0.75,1,-0.8786153790115754,0.13,-0.8668388998589425,0.142
40,2.0168067226890756,40,0.3,0.75,1,-0.8779415301310529,0.125,-0.8664255960585602,0.132
40,2.0966386554621845,40,0.3,0.75,1,-0.8773623324503654,0.12,-0.8660642454142492,0.123
40,2.176470588235294,40,0.3,0.75,1,-0.8768248220356801,0.1125,-0.8657456570665722,0.115
40,2.2563025210084033,40,0.3,0.75,1,-0.8763249564031369,0.1025,-0.8654350500321408,0.106
40,2.3361344537815123,40,0.3,0.75,1,-0.8758504878427048,0.09,-0.8651297169161062,0.103
40,2.4159663865546217,40,0.3,0.75,1,-0.8753708744962545,0.0825,-0.8647837130895732,0.096
40,2.495798319327731,40,0.3,0.75,1,-0.8749153742747687,0.08,-0.8644416747673502,0.084
