seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.8953414298576101,0.3925,-0.8749645430945441,0.464
30,0.5798319327731092,30,0.3,0.75,1,-0.8900368678956407,0.3775,-0.872182424055212,0.449
30,0.6596638655462185,30,0.3,0.75,1,-0.887917790345076,0.3675,-0.8702087370848852,0.434
30,0.7394957983193278,30,0.3,0.75,1,-0.8861767665661704,0.35,-0.8689533001719599,0.418
30,0.819327731092437,30,0.3,0.75,1,-0.8842459644016276,0.3375,-0.8680944290474579,0.395
30,0.8991596638655461,30,0.3,0.75,1,-0.8817683380505743,0.3225,-0.8676680086243004,0.381
30,0.9789915966386554,30,0.3,0.75,1,-0.8795005570465193,0.31,-0.86733502099295,0.352
30,1.0588235294117647,30,0.3,0.75,1,-0.8776323874071168,0.2975,-0.8670854688955291,0.331
30,1.138655462184874,30,0.3,0.75,1,-0.8759127557882718,0.2825,-0.8667872236427099,0.313
30,1.218487394957983,30,0.3,0.75,1,-0.8746823346888118,0.27,-0.8663845376039109,0.302
30,1.2983193277310923,30,0.3,0.75,1,-0.8737038795176525,0.2625,-0.8659265467737242,0.283
30,1.3781512605042017,30,0.3,0.75,1,-0.8726297096444925,0.255,-0.8651743794911306,0.269
30,1.4579831932773109,30,0.3,0.75,1,-0.8705537812969895,0.2425,-0.8639218239646593,0.248
30,1.53781512605042,30,0.3,0.75,1,-0.8691450689097109,0.23,-0.862954498466148,0.237
30,1.6176470588235294,30,0.3,0.75,1,-0.8680320530801278,0.2175,-0.8621285548474106,0.228
30,1.6974789915966386,30,0.3,0.75,1,-0.8668465106956051,0.2,-0.8611796701899743,0.218
30,1.7773109243697478,30,0.3,0.75,1,-0.8654728579302813,0.185,-0.8601941459737021,0.211
30,1.857142857142857,30,0.3,0.75,1,-0.8644440053371225,0.1775,-0.8594219802420482,0.2
30,1.9369747899159662,30,0.3,0.75,1,-0.8635822643634767,0.1725,-0.8587659864254206,0.194
30,2.0168067226890756,30,0.3,0.75,1,-0.862834614786818,0.165,-0.8581990444815008,0.179
30,2.0966386554621845,30,0.3,0.75,1,-0.8621718034388635,0.165,-0.8576992584244328,0.175
30,2.176470588235294,30,0.3,0.75,1,-0.8615658016494878,0.1575,-0.8572289705801099,0.166
30,2.2563025210084033,30,0.3,0.75,1,-0.8610040369698951,0.155,-0.8567989509879026,0.159
30,2.3361344537815123,30,0.3,0.75,1,-0.8604642765645746,0.1525,-0.8563928968919601,0.149
30,2.4159663865546217,30,0.3,0.75,1,-0.8599685333579078,0.1525,-0.8560154912048558,0.139
30,2.495798319327731,30,0.3,0.75,1,-0.8595032779619811,0.1475,-0.8556595415312657,0.133
30,2.57563025210084,30,0.3,0.75,1,-0.8590600635967541,0.145,-0.8552909058380047,0.129
30,2.6554621848739495,30,0.3,0.75,1,-0.8586489550644484,0.14,-0.8549431169875936,0.125
30,2.735294117647059,30,0.3,0.75,1,-0.8582755212496457,0.1375,-0.8546257247382232,0.12
30,2.815126050420168,30,0.3,0.75,1,-0.8579268420285406,0.1375,-0.8543244748339337,0.117
30,2.8949579831932772,30,0.3,0.75,1,-0.857563314109274,0.135,-0.8540241063854894,0.11
30,2.974789915966386,30,0.3,0.75,1,-0.8572007778547039,0.125,-0.8537186097331759,0.101
30,3.0546218487394956,30,0.3,0.75,1,-0.8568602134455628,0.12,-0.8534269219082702,0.095
30,3.134453781512605,30,0.3,0.75,1,-0.8565375040182368,0.1125,-0.8531490113098739,0.089
30,3.214285714285714,30,0.3,0.75,1,-0.8562335623891218,0.105,-0.8528866547100077,0.087
30,3.2941176470588234,30,0.3,0.75,1,-0.8559485363799257,0.1025,-0.8526344443077047,0.085
30,3.3739495798319323,30,0.3,0.75,1,-0.8556773948439117,0.0975,-0.8523928059692923,0.082
30,3.4537815126050417,30,0.3,0.75,1,-0.8554237780581181,0.095,-0.8521632037355361,0.078
30,3.533613445378151,30,0.3,0.75,1,-0.8551863393457136,0.0875,-0.8519462728716771,0.076
30,3.61344537815126,30,0.3,0.75,1,-0.8549625089365681,0.085,-0.8517412565390605,0.07
30,3.6932773109243695,30,0.3,0.75,1,-0.8547502818080559,0.085,-0.8515463054916468,0.069
30,3.773109243697479,30,0.3,0.75,1,-0.8545354117796441,0.0825,-0.8513507839864645,0.068
