seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.8686491748828388,0.4525,-0.8746201233682545,0.441
10,0.5798319327731092,10,0.3,0.75,1,-0.8647123663022542,0.42,-0.8741005935804592,0.421
10,0.6596638655462185,10,0.3,0.75,1,-0.8633680298735615,0.3875,-0.8735421026141295,0.399
10,0.7394957983193278,10,0.3,0.75,1,-0.8627264233592037,0.37,-0.8727771731809969,0.378
10,0.819327731092437,10,0.3,0.75,1,-0.8621496869814989,0.355,-0.8721437215892164,0.364
10,0.8991596638655461,10,0.3,0.75,1,-0.8616278094905571,0.34,-0.8718078010889341,0.351
10,0.9789915966386554,10,0.3,0.75,1,-0.8612351247878057,0.335,-0.871478751196883,0.327
10,1.0588235294117647,10,0.3,0.75,1,-0.8606759475979346,0.3175,-0.8705148366188988,0.307
10,1.138655462184874,10,0.3,0.75,1,-0.8601256019872746,0.3125,-0.8696495835950236,0.29
10,1.218487394957983,10,0.3,0.75,1,-0.8598026192522019,0.28,-0.8687931279599418,0.276
10,1.2983193277310923,10,0.3,0.75,1,-0.8593299264289064,0.27,-0.868030167165393,0.263
10,1.3781512605042017,10,0.3,0.75,1,-0.8588735353281018,0.2625,-0.8673670374588983,0.248
10,1.4579831932773109,10,0.3,0.75,1,-0.8584389532915289,0.255,-0.8667423930275356,0.237
10,1.53781512605042,10,0.3,0.75,1,-0.8579107137335263,0.2425,-0.8662502026037491,0.221
10,1.6176470588235294,10,0.3,0.75,1,-0.8573210998601654,0.225,-0.8657541105085245,0.21
10,1.6974789915966386,10,0.3,0.75,1,-0.8567635731588054,0.2125,-0.8652660875832666,0.201
10,1.7773109243697478,10,0.3,0.75,1,-0.8562645749269628,0.195,-0.8648297286434883,0.19
10,1.857142857142857,10,0.3,0.75,1,-0.8557838712706459,0.1925,-0.8644480352928808,0.177
10,1.9369747899159662,10,0.3,0.75,1,-0.8553010236056852,0.1775,-0.8640879072480204,0.17
10,2.0168067226890756,10,0.3,0.75,1,-0.8548330260778851,0.1725,-0.8636947774367076,0.161
10,2.0966386554621845,10,0.3,0.75,1,-0.8543970476103314,0.1675,-0.8632550253561146,0.15
10,2.176470588235294,10,0.3,0.75,1,-0.8539607881251203,0.1625,-0.8627870300598786,0.144
10,2.2563025210084033,10,0.3,0.75,1,-0.853455517895689,0.1475,-0.8623160625562668,0.139
10,2.3361344537815123,10,0.3,0.75,1,-0.8530388369129034,0.1425,-0.86171285397307,0.135
10,2.4159663865546217,10,0.3,0.75,1,-0.8526701720730168,0.135,-0.8610338036254591,0.131
10,2.495798319327731,10,0.3,0.75,1,-0.8523450417586195,0.1175,-0.8604221837535249,0.124
10,2.57563025210084,10,0.3,0.75,1,-0.8520523990005887,0.115,-0.859861313769189,0.117
10,2.6554621848739495,10,0.3,0.75,1,-0.8517658774378544,0.11,-0.8593431736957514,0.115
10,2.735294117647059,10,0.3,0.75,1,-0.8514958005726723,0.0975,-0.8588674394552167,0.109
10,2.815126050420168,10,0.3,0.75,1,-0.8512355081436257,0.095,-0.858405879698739,0.102
10,2.8949579831932772,10,0.3,0.75,1,-0.8509933828880746,0.0925,-0.8579831471824443,0.096
10,2.974789915966386,10,0.3,0.75,1,-0.8507577496992303,0.085,-0.8575876793244994,0.094
10,3.0546218487394956,10,0.3,0.75,1,-0.8505308411285634,0.0825,-0.857180843070513,0.085
10,3.134453781512605,10,0.3,0.75,1,-0.8503099332281694,0.08,-0.8567862721412403,0.081
10,3.214285714285714,10,0.3,0.75,1,-0.8500984877607984,0.075,-0.8564214239031337,0.076
10,3.2941176470588234,10,0.3,0.75,1,-0.8498924674708768,0.0675,-0.8560822868519823,0.075
