seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8785440465771391,0.4375,-0.879865256991894,0.479
0,0.5798319327731092,0,0.3,0.75,1,-0.8792424458031024,0.4025,-0.8799620779112801,0.442
0,0.6596638655462185,0,0.3,0.75,1,-0.8800021724537567,0.39,-0.8799097743409775,0.417
0,0.7394957983193278,0,0.3,0.75,1,-0.8800855758771005,0.3675,-0.8795082171514,0.392
0,0.819327731092437,0,0.3,0.75,1,-0.879789927107479,0.345,-0.8790256582583404,0.369
0,0.8991596638655461,0,0.3,0.75,1,-0.8793224972346004,0.325,-0.878529276400688,0.358
0,0.9789915966386554,0,0.3,0.75,1,-0.8788593927323793,0.3125,-0.8781295209747173,0.345
0,1.0588235294117647,0,0.3,0.75,1,-0.8784721254494476,0.285,-0.8778124566723527,0.327
0,1.138655462184874,0,0.3,0.75,1,-0.8779640370869168,0.2675,-0.8774837910527526,0.31
0,1.218487394957983,0,0.3,0.75,1,-0.8773618764382243,0.26,-0.8770570670787435,0.292
0,1.2983193277310923,0,0.3,0.75,1,-0.8767665814685536,0.25,-0.8766154142519863,0.279
0,1.3781512605042017,0,0.3,0.75,1,-0.8761831337348016,0.24,-0.8761903677400922,0.267
0,1.4579831932773109,0,0.3,0.75,1,-0.875603095296204,0.2325,-0.875725629719683,0.249
0,1.53781512605042,0,0.3,0.75,1,-0.8750622381076483,0.2325,-0.875248874435623,0.236
0,1.6176470588235294,0,0.3,0.75,1,-0.8747469510723492,0.22,-0.8748138090870288,0.221
0,1.6974789915966386,0,0.3,0.75,1,-0.8743937421571475,0.2075,-0.8743275969415981,0.205
0,1.7773109243697478,0,0.3,0.75,1,-0.8740395530906457,0.195,-0.8738765597907298,0.188
0,1.857142857142857,0,0.3,0.75,1,-0.8736859344449283,0.19,-0.873416245173405,0.171
0,1.9369747899159662,0,0.3,0.75,1,-0.8733501416367839,0.1825,-0.8729609334849122,0.161
0,2.0168067226890756,0,0.3,0.75,1,-0.8729798280035829,0.16,-0.8724537133786933,0.153
0,2.0966386554621845,0,0.3,0.75,1,-0.8726274205390676,0.1525,-0.8719671688468281,0.144
0,2.176470588235294,0,0.3,0.75,1,-0.8723107345559495,0.14,-0.8715284091477982,0.135
0,2.2563025210084033,0,0.3,0.75,1,-0.8720234060162546,0.1325,-0.8711298305975236,0.127
0,2.3361344537815123,0,0.3,0.75,1,-0.8717354727149691,0.125,-0.8707485731632032,0.122
0,2.4159663865546217,0,0.3,0.75,1,-0.8714938963858146,0.115,-0.8703910479167875,0.117
