seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8768548667253375,0.46,-0.8837954718009552,0.449
80,0.5798319327731092,80,0.3,0.75,1,-0.8755044082724512,0.46,-0.8818918725147267,0.434
80,0.6596638655462185,80,0.3,0.75,1,-0.8746854757232475,0.4325,-0.8807048774316247,0.41
80,0.7394957983193278,80,0.3,0.75,1,-0.8741298941850681,0.4125,-0.8798785397159006,0.394
80,0.819327731092437,80,0.3,0.75,1,-0.8737147671433264,0.395,-0.8792752261721963,0.382
80,0.8991596638655461,80,0.3,0.75,1,-0.8732754037777526,0.3775,-0.878847610743682,0.368
80,0.9789915966386554,80,0.3,0.75,1,-0.8727966823788657,0.365,-0.8784795845799243,0.352
80,1.0588235294117647,80,0.3,0.75,1,-0.8723523396292563,0.3425,-0.8781579933874526,0.331
80,1.138655462184874,80,0.3,0.75,1,-0.8718548276878778,0.34,-0.8778656080979231,0.308
80,1.218487394957983,80,0.3,0.75,1,-0.8713432893274619,0.325,-0.8774518359053736,0.291
80,1.2983193277310923,80,0.3,0.75,1,-0.8707392519140024,0.3075,-0.876948590642491,0.273
80,1.3781512605042017,80,0.3,0.75,1,-0.8701469478178326,0.3,-0.8764281710778649,0.256
80,1.4579831932773109,80,0.3,0.75,1,-0.8694382252816724,0.285,-0.8758397536754523,0.238
80,1.53781512605042,80,0.3,0.75,1,-0.8687380485501294,0.2825,-0.875271522632955,0.226
80,1.6176470588235294,80,0.3,0.75,1,-0.8680966054539274,0.26,-0.8746724160177918,0.213
80,1.6974789915966386,80,0.3,0.75,1,-0.8675032598334245,0.25,-0.8741066134432112,0.199
80,1.7773109243697478,80,0.3,0.75,1,-0.8669146577572425,0.2275,-0.8735744924315685,0.178
80,1.857142857142857,80,0.3,0.75,1,-0.8663095137338556,0.2,-0.8730392678615307,0.171
80,1.9369747899159662,80,0.3,0.75,1,-0.8657238802426296,0.1825,-0.8724953821592575,0.158
80,2.0168067226890756,80,0.3,0.75,1,-0.8651057411897378,0.17,-0.8719472994222885,0.152
80,2.0966386554621845,80,0.3,0.75,1,-0.864546191570819,0.1575,-0.8714629305411584,0.146
80,2.176470588235294,80,0.3,0.75,1,-0.8640215440961522,0.145,-0.8710216934114716,0.136
80,2.2563025210084033,80,0.3,0.75,1,-0.863479519821847,0.14,-0.8706102467582739,0.127
80,2.3361344537815123,80,0.3,0.75,1,-0.8629829337863596,0.1275,-0.8702235810279139,0.118
80,2.4159663865546217,80,0.3,0.75,1,-0.8625141888826103,0.12,-0.8698423141320871,0.109
80,2.495798319327731,80,0.3,0.75,1,-0.8620688315898744,0.105,-0.869469769462278,0.1
80,2.57563025210084,80,0.3,0.75,1,-0.86164844797769,0.0975,-0.8691120401169068,0.091
80,2.6554621848739495,80,0.3,0.75,1,-0.8612171201900846,0.0925,-0.8687304636955664,0.081
80,2.735294117647059,80,0.3,0.75,1,-0.8608075795013153,0.0825,-0.868373613394111,0.078
80,2.815126050420168,80,0.3,0.75,1,-0.8604212942852401,0.08,-0.8680397536765823,0.076
80,2.8949579831932772,80,0.3,0.75,1,-0.8600483911516308,0.0775,-0.8677099323376237,0.073
80,2.974789915966386,80,0.3,0.75,1,-0.8596918183347592,0.0725,-0.8673806717929861,0.069
80,3.0546218487394956,80,0.3,0.75,1,-0.8593423371379849,0.0725,-0.8670506608326278,0.062
80,3.134453781512605,80,0.3,0.75,1,-0.8590144447496648,0.0675,-0.8667421114515549,0.054
80,3.214285714285714,80,0.3,0.75,1,-0.8587043311619957,0.0575,-0.8664505378965476,0.052
80,3.2941176470588234,80,0.3,0.75,1,-0.8583937392512524,0.05,-0.8661650486337892,0.048
80,3.3739495798319323,80,0.3,0.75,1,-0.8580933094629205,0.0475,-0.865887536856628,0.045
80,3.4537815126050417,80,0.3,0.75,1,-0.8577887532432722,0.045,-0.8656045032440199,0.041
80,3.533613445378151,80,0.3,0.75,1,-0.8574832429384339,0.045,-0.865321215527377,0.037
80,3.61344537815126,80,0.3,0.75,1,-0.8571784937719577,0.045,-0.8650356307330647,0.034
80,3.6932773109243695,80,0.3,0.75,1,-0.8568877829118524,0.0425,-0.8647640216726822,0.026
80,3.773109243697479,80,0.3,0.75,1,-0.8566111129034616,0.0375,-0.8645055158165401,0.024
80,3.852941176470588,80,0.3,0.75,1,-0.8563401573243442,0.035,-0.8642511437889597,0.022
80,3.9327731092436973,80,0.3,0.75,1,-0.8560758757803296,0.035,-0.8640034250611978,0.021
80,4.012605042016807,80,0.3,0.75,1,-0.8558144724932597,0.035,-0.8637684763286521,0.019
80,4.092436974789916,80,0.3,0.75,1,-0.8555622168781585,0.0325,-0.8635404456034015,0.018
80,4.172268907563025,80,0.3,0.75,1,-0.8553184491307426,0.0325,-0.8633181923180536,0.016
80,4.252100840336134,80,0.3,0.75,1,-0.8550838686857206,0.0325,-0.8631045367516056,0.015
80,4.331932773109243,80,0.3,0.75,1,-0.854857278034427,0.03,-0.8628983245746077,0.014
80,4.411764705882353,80,0.3,0.75,1,-0.8546399602826876,0.03,-0.8627006810843986,0.013
80,4.491596638655462,80,0.3,0.75,1,-0.8544107445429572,0.0175,-0.8624906332552708,0.012
80,4.571428571428571,80,0.3,0.75,1,-0.854164047497269,0.0175,-0.8622632274125064,0.011
80,4.65126050420168,80,0.3,0.75,1,-0.8539277709538154,0.015,-0.8620444102206729,0.011
80,4.73109243697479,80,0.3,0.75,1,-0.8536958700746973,0.0125,-0.8618293396042311,0.011
80,4.810924369747899,80,0.3,0.75,1,-0.8534668545624325,0.01,-0.8616171121560666,0.009
80,4.890756302521008,80,0.3,0.75,1,-0.8532467175877287,0.01,-0.8614129844337536,0.008
80,4.970588235294118,80,0.3,0.75,1,-0.8530351968522925,0.01,-0.861216855737174,0.007
80,5.050420168067227,80,0.3,0.75,1,-0.852826681432909,0.0075,-0.8610264127181477,0.005
