seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.7785077958680202,0.4,-0.8109514033605604,0.412
10,0.0001438449888287663,10,0.23,0.75,1,-0.7785077978963266,0.4,-0.8109513989592445,0.412
10,0.00020691380811147902,10,0.23,0.75,1,-0.778507799828497,0.4,-0.8109513977039509,0.412
10,0.00029763514416313193,10,0.23,0.75,1,-0.7785077891230183,0.4,-0.8109513954939567,0.412
10,0.00042813323987193956,10,0.23,0.75,1,-0.7785078001820936,0.4,-0.810951397213983,0.412
10,0.0006158482110660267,10,0.23,0.75,1,-0.7785077958883555,0.4,-0.8109513904434471,0.412
10,0.0008858667904100822,10,0.23,0.75,1,-0.7785077901495576,0.4,-0.8109513968483985,0.412
10,0.0012742749857031334,10,0.23,0.75,1,-0.7780765699315378,0.4,-0.8106021839719973,0.412
10,0.0018329807108324356,10,0.23,0.75,1,-0.7777728538952556,0.39,-0.8084371290653511,0.404
10,0.0026366508987303583,10,0.23,0.75,1,-0.7786091294937271,0.39,-0.8064094842260265,0.408
10,0.00379269019073225,10,0.23,0.75,1,-0.778994898961667,0.39,-0.8052977089294845,0.404
10,0.005455594781168515,10,0.23,0.75,1,-0.779219454267442,0.39,-0.80459762840767,0.404
10,0.007847599703514606,10,0.23,0.75,1,-0.7790864124624172,0.39,-0.7976108197036552,0.404
10,0.011288378916846883,10,0.23,0.75,1,-0.7803330357224654,0.38,-0.7944076990981418,0.404
10,0.01623776739188721,10,0.23,0.75,1,-0.7814549407571826,0.37,-0.7900194095131094,0.404
10,0.023357214690901212,10,0.23,0.75,1,-0.7778319779335812,0.37,-0.7872547429452788,0.416
10,0.03359818286283781,10,0.23,0.75,1,-0.7736632028478718,0.36,-0.7882254290453669,0.412
10,0.04832930238571752,10,0.23,0.75,1,-0.7776674304438196,0.36,-0.7874898198286324,0.404
10,0.06951927961775606,10,0.23,0.75,1,-0.7833521290864585,0.37,-0.7890197481383338,0.4
10,0.1,10,0.23,0.75,1,-0.7939938637278465,0.36,-0.7914046713096923,0.384
10,0.11,10,0.23,0.75,1,-0.7995786694697301,0.35,-0.7926568406987444,0.368
10,0.23538461538461536,10,0.23,0.75,1,-0.8223897117700263,0.3,-0.7962845592140432,0.34
10,0.36076923076923073,10,0.23,0.75,1,-0.8222698205063134,0.27,-0.793433417557774,0.324
10,0.4861538461538461,10,0.23,0.75,1,-0.8185468152548051,0.23,-0.7923761071111151,0.28
10,0.6115384615384615,10,0.23,0.75,1,-0.8210562368797801,0.18,-0.7928125536817502,0.24
10,0.7369230769230769,10,0.23,0.75,1,-0.8236262437067973,0.17,-0.791819472337112,0.212
10,0.8623076923076922,10,0.23,0.75,1,-0.825136038583199,0.15,-0.7910049286473579,0.192
10,0.9876923076923075,10,0.23,0.75,1,-0.8260926513564232,0.12,-0.7904105823200392,0.188
10,1.113076923076923,10,0.23,0.75,1,-0.8262612885467163,0.1,-0.7904773331614341,0.152
10,1.2384615384615385,10,0.23,0.75,1,-0.8262812195206041,0.1,-0.7905639513541817,0.144
10,1.363846153846154,10,0.23,0.75,1,-0.8262959221568863,0.09,-0.7905732759344717,0.144
10,1.4892307692307691,10,0.23,0.75,1,-0.8263063330999558,0.07,-0.7905501120250173,0.132
10,1.6146153846153846,10,0.23,0.75,1,-0.8263135953579895,0.07,-0.7905128954954734,0.12
10,1.74,10,0.23,0.75,1,-0.8263184886452186,0.06,-0.790468734684499,0.116
