seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.7445765292730449,0.48,-0.6701658770840254,0.48
90,0.0001438449888287663,90,0.23,0.75,1,-0.7445765293360119,0.48,-0.6701658773739166,0.48
90,0.00020691380811147902,90,0.23,0.75,1,-0.7445765287434183,0.48,-0.6701658763902288,0.48
90,0.00029763514416313193,90,0.23,0.75,1,-0.7445765289541901,0.48,-0.6701658770220335,0.48
90,0.00042813323987193956,90,0.23,0.75,1,-0.7445765289138202,0.48,-0.6701658767714919,0.48
90,0.0006158482110660267,90,0.23,0.75,1,-0.7445765291990208,0.48,-0.6701658766755202,0.48
90,0.0008858667904100822,90,0.23,0.75,1,-0.7445765287339353,0.48,-0.6701658766204255,0.48
90,0.0012742749857031334,90,0.23,0.75,1,-0.744576529143092,0.48,-0.670165876746551,0.48
90,0.0018329807108324356,90,0.23,0.75,1,-0.7445765295432772,0.48,-0.6701658775058037,0.48
90,0.0026366508987303583,90,0.23,0.75,1,-0.7445765287752291,0.48,-0.6701658763574462,0.48
90,0.00379269019073225,90,0.23,0.75,1,-0.7445765297136786,0.48,-0.6701658776442846,0.48
90,0.005455594781168515,90,0.23,0.75,1,-0.7445765286925109,0.48,-0.6701658767327591,0.48
90,0.007847599703514606,90,0.23,0.75,1,-0.7445765289894771,0.48,-0.670165877153206,0.48
90,0.011288378916846883,90,0.23,0.75,1,-0.7445765292823363,0.48,-0.6701658770722323,0.48
90,0.01623776739188721,90,0.23,0.75,1,-0.7445765289635565,0.48,-0.6701658764567667,0.48
90,0.023357214690901212,90,0.23,0.75,1,-0.7445765289005557,0.48,-0.6701658763222197,0.48
90,0.03359818286283781,90,0.23,0.75,1,-0.7445765291540011,0.48,-0.6701658767457013,0.476
90,0.04832930238571752,90,0.23,0.75,1,-0.7445765286893956,0.48,-0.6701658763211426,0.468
90,0.06951927961775606,90,0.23,0.75,1,-0.7445765296549095,0.48,-0.6701658774339033,0.464
90,0.1,90,0.23,0.75,1,-0.744278853887119,0.47,-0.6670512454503068,0.46
90,0.11,90,0.23,0.75,1,-0.7427656819074658,0.47,-0.6666655454269387,0.456
90,0.23538461538461536,90,0.23,0.75,1,-0.7582008432580644,0.37,-0.7069673485165343,0.38
90,0.36076923076923073,90,0.23,0.75,1,-0.7814794827671838,0.32,-0.7387177144508261,0.3
90,0.4861538461538461,90,0.23,0.75,1,-0.7949978606223089,0.27,-0.7532021615660803,0.264
90,0.6115384615384615,90,0.23,0.75,1,-0.8031691511750327,0.26,-0.7619213954285476,0.24
90,0.7369230769230769,90,0.23,0.75,1,-0.8083834981934385,0.21,-0.7671328070631404,0.212
90,0.8623076923076922,90,0.23,0.75,1,-0.8118806520870834,0.2,-0.7706005094182794,0.2
90,0.9876923076923075,90,0.23,0.75,1,-0.8144042153012352,0.17,-0.7730933110057675,0.18
90,1.113076923076923,90,0.23,0.75,1,-0.8163192393753745,0.16,-0.7749787140407859,0.152
90,1.2384615384615385,90,0.23,0.75,1,-0.8178243995111444,0.14,-0.7764585370002461,0.132
90,1.363846153846154,90,0.23,0.75,1,-0.8190397192374124,0.14,-0.7776521135430846,0.116
90,1.4892307692307691,90,0.23,0.75,1,-0.8200424979201244,0.13,-0.7786356827239751,0.108
90,1.6146153846153846,90,0.23,0.75,1,-0.8208855783699619,0.11,-0.7794621042992712,0.092
90,1.74,90,0.23,0.75,1,-0.8216017710668431,0.09,-0.7801641751765533,0.08
90,1.8653846153846152,90,0.23,0.75,1,-0.8222205275000141,0.07,-0.7807705745632746,0.064
90,1.9907692307692306,90,0.23,0.75,1,-0.8227595575101401,0.05,-0.7812982947923272,0.052
90,2.116153846153846,90,0.23,0.75,1,-0.8232333630088519,0.05,-0.7817622869945687,0.048
90,2.241538461538461,90,0.23,0.75,1,-0.8236530356836007,0.04,-0.7821733606471739,0.04
90,2.3669230769230767,90,0.23,0.75,1,-0.8240289676326517,0.04,-0.7825412439325017,0.028
90,2.492307692307692,90,0.23,0.75,1,-0.8243659019332561,0.04,-0.7828707276759528,0.024
90,2.6176923076923075,90,0.23,0.75,1,-0.8246703270411486,0.03,-0.7831681984846709,0.02
90,2.7430769230769227,90,0.23,0.75,1,-0.8249459523328722,0.03,-0.7834383805903246,0.02
90,2.868461538461538,90,0.23,0.75,1,-0.8251972831522507,0.02,-0.783684454021238,0.02
90,2.9938461538461536,90,0.23,0.75,1,-0.8254264728021821,0.02,-0.7839089744861999,0.02
90,3.119230769230769,90,0.23,0.75,1,-0.8256397413240469,0.02,-0.7841164312134722,0.02
