seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.7271106716610245,0.4,-0.7883231097161213,0.384
20,0.0001438449888287663,20,0.23,0.75,1,-0.7271106766801467,0.4,-0.7883230952229032,0.384
20,0.00020691380811147902,20,0.23,0.75,1,-0.7271106863649222,0.4,-0.7883230995308693,0.384
20,0.00029763514416313193,20,0.23,0.75,1,-0.7271106853970529,0.4,-0.7883230895770486,0.384
20,0.00042813323987193956,20,0.23,0.75,1,-0.7271106960518725,0.4,-0.7883230437431161,0.384
20,0.0006158482110660267,20,0.23,0.75,1,-0.7279356543405793,0.4,-0.7868275606711268,0.384
20,0.0008858667904100822,20,0.23,0.75,1,-0.7338297093678645,0.39,-0.7862150653593857,0.384
20,0.0012742749857031334,20,0.23,0.75,1,-0.7369107980006294,0.38,-0.7858905564709501,0.384
20,0.0018329807108324356,20,0.23,0.75,1,-0.7420524422338411,0.37,-0.7847909114739782,0.384
20,0.0026366508987303583,20,0.23,0.75,1,-0.7454704350739427,0.37,-0.7840463477949615,0.38
20,0.00379269019073225,20,0.23,0.75,1,-0.7475319968826445,0.36,-0.7836055176132927,0.38
20,0.005455594781168515,20,0.23,0.75,1,-0.7488811547768521,0.36,-0.78331927093153,0.38
20,0.007847599703514606,20,0.23,0.75,1,-0.7490583088539381,0.36,-0.7804209247720402,0.38
20,0.011288378916846883,20,0.23,0.75,1,-0.7494946581376314,0.36,-0.7784831226184464,0.38
20,0.01623776739188721,20,0.23,0.75,1,-0.7502628205785244,0.36,-0.7765502287888096,0.384
20,0.023357214690901212,20,0.23,0.75,1,-0.7505866349980009,0.37,-0.7723280189049987,0.384
20,0.03359818286283781,20,0.23,0.75,1,-0.7488080926148303,0.37,-0.7663594191086831,0.376
20,0.04832930238571752,20,0.23,0.75,1,-0.7501281000869823,0.36,-0.7525076370092288,0.38
20,0.06951927961775606,20,0.23,0.75,1,-0.7516922178469312,0.37,-0.7530375587148085,0.384
20,0.1,20,0.23,0.75,1,-0.7738043020868405,0.36,-0.7601825938991261,0.34
20,0.11,20,0.23,0.75,1,-0.7815687738795427,0.36,-0.7616624781883253,0.332
20,0.23538461538461536,20,0.23,0.75,1,-0.8070604860860088,0.3,-0.7698803965534099,0.296
20,0.36076923076923073,20,0.23,0.75,1,-0.8098095021173211,0.25,-0.7730068662664022,0.24
20,0.4861538461538461,20,0.23,0.75,1,-0.8132337248269369,0.2,-0.7743574027657583,0.196
20,0.6115384615384615,20,0.23,0.75,1,-0.8151634452649601,0.18,-0.7752205774252691,0.16
20,0.7369230769230769,20,0.23,0.75,1,-0.8163817184226513,0.17,-0.7757864431688215,0.12
20,0.8623076923076922,20,0.23,0.75,1,-0.8172274808642357,0.14,-0.7761860280981375,0.104
20,0.9876923076923075,20,0.23,0.75,1,-0.8178498962307554,0.13,-0.7764832590466858,0.092
20,1.113076923076923,20,0.23,0.75,1,-0.8183281614351929,0.11,-0.7767130378730628,0.08
20,1.2384615384615385,20,0.23,0.75,1,-0.8187076041660879,0.08,-0.7768960847618591,0.064
20,1.363846153846154,20,0.23,0.75,1,-0.8190157602011351,0.04,-0.7770452779327403,0.056
20,1.4892307692307691,20,0.23,0.75,1,-0.8192704213566637,0.04,-0.7771689773152971,0.052
20,1.6146153846153846,20,0.23,0.75,1,-0.8194872448137653,0.04,-0.7772742485925014,0.048
20,1.74,20,0.23,0.75,1,-0.8196706746866012,0.03,-0.7773634386152956,0.044
20,1.8653846153846152,20,0.23,0.75,1,-0.8198294605293819,0.02,-0.7774408986075448,0.036
20,1.9907692307692306,20,0.23,0.75,1,-0.8199681044470392,0.02,-0.7775085423234357,0.036
20,2.116153846153846,20,0.23,0.75,1,-0.8200900003008258,0.01,-0.7775680391785388,0.028
20,2.241538461538461,20,0.23,0.75,1,-0.8201993480556891,0.01,-0.7776213288554511,0.028
20,2.3669230769230767,20,0.23,0.75,1,-0.8202960044070636,0.01,-0.7776683770442435,0.02
20,2.492307692307692,20,0.23,0.75,1,-0.8203828175002944,0.0,-0.7777110333140258,0.02
20,2.6176923076923075,20,0.23,0.75,1,-0.8204613129546311,0.0,-0.7777495890713287,0.02
20,2.7430769230769227,20,0.23,0.75,1,-0.8205323946851718,0.0,-0.7777838623166717,0.016
20,2.868461538461538,20,0.23,0.75,1,-0.8205977923281091,0.0,-0.777816262018269,0.016
20,2.9938461538461536,20,0.23,0.75,1,-0.8206674720073621,0.0,-0.7778531924879689,0.016
20,3.119230769230769,20,0.23,0.75,1,-0.8207652844976198,0.0,-0.7779019922147481,0.016
