seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.7305293779464047,0.42,-0.7332910969761591,0.424
30,0.0001438449888287663,30,0.23,0.75,1,-0.7305293786266003,0.42,-0.7332910976902451,0.424
30,0.00020691380811147902,30,0.23,0.75,1,-0.7305293784460929,0.42,-0.7332910967069173,0.424
30,0.00029763514416313193,30,0.23,0.75,1,-0.7305293791450062,0.42,-0.7332910978098793,0.424
30,0.00042813323987193956,30,0.23,0.75,1,-0.7305293785026613,0.42,-0.7332910971926612,0.424
30,0.0006158482110660267,30,0.23,0.75,1,-0.7305293798794704,0.42,-0.7332910965517511,0.424
30,0.0008858667904100822,30,0.23,0.75,1,-0.7305293785098947,0.42,-0.7332910970073602,0.424
30,0.0012742749857031334,30,0.23,0.75,1,-0.7305293785264761,0.42,-0.7332910971747287,0.424
30,0.0018329807108324356,30,0.23,0.75,1,-0.7305293782108871,0.41,-0.7332910965264803,0.424
30,0.0026366508987303583,30,0.23,0.75,1,-0.730529379187262,0.41,-0.7332910971147236,0.424
30,0.00379269019073225,30,0.23,0.75,1,-0.7305293781727665,0.41,-0.7332910968272496,0.424
30,0.005455594781168515,30,0.23,0.75,1,-0.7305293782343237,0.41,-0.7332910967800648,0.424
30,0.007847599703514606,30,0.23,0.75,1,-0.730529377635632,0.41,-0.7332910975250855,0.42
30,0.011288378916846883,30,0.23,0.75,1,-0.7305293789057167,0.41,-0.7332910970363173,0.42
30,0.01623776739188721,30,0.23,0.75,1,-0.7339934219560366,0.4,-0.7330956112664951,0.408
30,0.023357214690901212,30,0.23,0.75,1,-0.7379688998605842,0.39,-0.7326815897859024,0.404
30,0.03359818286283781,30,0.23,0.75,1,-0.7401169537714839,0.39,-0.7324627856969386,0.412
30,0.04832930238571752,30,0.23,0.75,1,-0.742438444388807,0.39,-0.7276630826825135,0.4
30,0.06951927961775606,30,0.23,0.75,1,-0.7384410415544341,0.36,-0.7246536640531586,0.392
30,0.1,30,0.23,0.75,1,-0.7372320556110512,0.31,-0.7309806192473149,0.38
30,0.11,30,0.23,0.75,1,-0.7395360647284677,0.31,-0.7329353339864005,0.376
30,0.23538461538461536,30,0.23,0.75,1,-0.7357309255750415,0.28,-0.7251678329289719,0.316
30,0.36076923076923073,30,0.23,0.75,1,-0.7378174959234027,0.2,-0.7259853999532613,0.26
30,0.4861538461538461,30,0.23,0.75,1,-0.7421602194842762,0.15,-0.7299147255037078,0.232
30,0.6115384615384615,30,0.23,0.75,1,-0.744537411311758,0.14,-0.7315710762453077,0.216
