seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.7578510827806809,0.45,-0.6881643868208908,0.46
50,0.0001438449888287663,50,0.23,0.75,1,-0.7578510831189772,0.45,-0.6881643863178736,0.46
50,0.00020691380811147902,50,0.23,0.75,1,-0.7578510800226596,0.45,-0.6881643803976296,0.46
50,0.00029763514416313193,50,0.23,0.75,1,-0.7578510654364249,0.45,-0.6881643782073639,0.46
50,0.00042813323987193956,50,0.23,0.75,1,-0.7578510773961975,0.45,-0.6881643788802955,0.46
50,0.0006158482110660267,50,0.23,0.75,1,-0.7578510739996088,0.45,-0.6881643792314232,0.46
50,0.0008858667904100822,50,0.23,0.75,1,-0.7578510809183124,0.45,-0.6881643884800747,0.46
50,0.0012742749857031334,50,0.23,0.75,1,-0.7578510782250908,0.45,-0.6881643875134654,0.46
50,0.0018329807108324356,50,0.23,0.75,1,-0.7557306993933836,0.44,-0.6852594603952896,0.464
50,0.0026366508987303583,50,0.23,0.75,1,-0.7543162471233795,0.44,-0.6832672345394712,0.464
50,0.00379269019073225,50,0.23,0.75,1,-0.7535268961795961,0.44,-0.682109057228683,0.456
50,0.005455594781168515,50,0.23,0.75,1,-0.7464959071817434,0.44,-0.6839886614202215,0.452
50,0.007847599703514606,50,0.23,0.75,1,-0.7431226948340824,0.44,-0.6847147592713079,0.452
50,0.011288378916846883,50,0.23,0.75,1,-0.7410850845960462,0.44,-0.6851070016561507,0.452
50,0.01623776739188721,50,0.23,0.75,1,-0.7397546815656846,0.45,-0.685346449986515,0.448
50,0.023357214690901212,50,0.23,0.75,1,-0.7431231834083982,0.46,-0.6830935840527385,0.456
50,0.03359818286283781,50,0.23,0.75,1,-0.7529788892573228,0.44,-0.6811088166372538,0.452
50,0.04832930238571752,50,0.23,0.75,1,-0.7525068496361668,0.4,-0.687366863682806,0.452
50,0.06951927961775606,50,0.23,0.75,1,-0.7507573450039798,0.37,-0.6985035613310833,0.428
50,0.1,50,0.23,0.75,1,-0.7457904264490567,0.36,-0.7122746311737973,0.396
50,0.11,50,0.23,0.75,1,-0.7447714171142208,0.37,-0.715606578292427,0.388
50,0.23538461538461536,50,0.23,0.75,1,-0.7430190110066826,0.33,-0.737407475400335,0.32
50,0.36076923076923073,50,0.23,0.75,1,-0.7380694604822352,0.29,-0.7479946318234877,0.292
50,0.4861538461538461,50,0.23,0.75,1,-0.7370324138750022,0.3,-0.7543221443679322,0.264
50,0.6115384615384615,50,0.23,0.75,1,-0.738132685344041,0.27,-0.7604089640086605,0.232
50,0.7369230769230769,50,0.23,0.75,1,-0.7399546003172363,0.24,-0.7649773694774665,0.216
50,0.8623076923076922,50,0.23,0.75,1,-0.7414274025597541,0.23,-0.7673686322427343,0.192
50,0.9876923076923075,50,0.23,0.75,1,-0.7425270231922526,0.19,-0.767748850979138,0.192
50,1.113076923076923,50,0.23,0.75,1,-0.7428965691823501,0.16,-0.7678195607388087,0.188
50,1.2384615384615385,50,0.23,0.75,1,-0.7428069023302587,0.14,-0.7674305999345004,0.176
50,1.363846153846154,50,0.23,0.75,1,-0.742885444246273,0.13,-0.767389233502064,0.156
50,1.4892307692307691,50,0.23,0.75,1,-0.7431688576198209,0.13,-0.7671555772253871,0.132
50,1.6146153846153846,50,0.23,0.75,1,-0.743365121406643,0.12,-0.7669997906578216,0.116
50,1.74,50,0.23,0.75,1,-0.7434386488338188,0.12,-0.7669980725574301,0.116
50,1.8653846153846152,50,0.23,0.75,1,-0.7431574747688938,0.11,-0.7671684235167189,0.108
50,1.9907692307692306,50,0.23,0.75,1,-0.742877042219248,0.11,-0.7672168635429779,0.104
