seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.7806877673314971,0.49,-0.9027283450982436,0.428
0,0.0001438449888287663,0,0.23,0.75,1,-0.7806877681455723,0.49,-0.9027283451285166,0.428
0,0.00020691380811147902,0,0.23,0.75,1,-0.7806877698718719,0.49,-0.9027283481948788,0.428
0,0.00029763514416313193,0,0.23,0.75,1,-0.7806877697312936,0.49,-0.9027283447885568,0.428
0,0.00042813323987193956,0,0.23,0.75,1,-0.7806877689206314,0.49,-0.9027283441382711,0.428
0,0.0006158482110660267,0,0.23,0.75,1,-0.7806877696501292,0.49,-0.9027283450305088,0.428
0,0.0008858667904100822,0,0.23,0.75,1,-0.7806877675827306,0.49,-0.9027283455117449,0.428
0,0.0012742749857031334,0,0.23,0.75,1,-0.780687769531714,0.49,-0.9027283439985397,0.428
0,0.0018329807108324356,0,0.23,0.75,1,-0.7806877736208163,0.49,-0.9027283426201457,0.428
0,0.0026366508987303583,0,0.23,0.75,1,-0.7806877807817965,0.49,-0.902728339575479,0.428
0,0.00379269019073225,0,0.23,0.75,1,-0.7843164958531936,0.49,-0.9011132212725566,0.428
0,0.005455594781168515,0,0.23,0.75,1,-0.7882700851474338,0.49,-0.8993535031418293,0.428
0,0.007847599703514606,0,0.23,0.75,1,-0.7903903511837269,0.49,-0.8984097865820927,0.424
0,0.011288378916846883,0,0.23,0.75,1,-0.791969938443922,0.49,-0.8965916889738973,0.42
0,0.01623776739188721,0,0.23,0.75,1,-0.7933247254853377,0.49,-0.8946800815330578,0.416
0,0.023357214690901212,0,0.23,0.75,1,-0.8053476829800362,0.48,-0.9040913905837042,0.396
0,0.03359818286283781,0,0.23,0.75,1,-0.8143086370946829,0.46,-0.9116040489536572,0.376
0,0.04832930238571752,0,0.23,0.75,1,-0.822671471700506,0.48,-0.9182293662595485,0.36
0,0.06951927961775606,0,0.23,0.75,1,-0.8396625632230871,0.44,-0.9319882544996281,0.34
0,0.1,0,0.23,0.75,1,-0.8456818864468264,0.42,-0.9395003635670125,0.308
0,0.11,0,0.23,0.75,1,-0.8472116638288594,0.42,-0.9401794651120622,0.3
0,0.23538461538461536,0,0.23,0.75,1,-0.8270508012285738,0.39,-0.9218248018982534,0.276
0,0.36076923076923073,0,0.23,0.75,1,-0.8174163324824704,0.36,-0.9115141830492357,0.24
0,0.4861538461538461,0,0.23,0.75,1,-0.8170590358136485,0.34,-0.9064528256502233,0.228
0,0.6115384615384615,0,0.23,0.75,1,-0.816768359059506,0.3,-0.9035559366553967,0.212
0,0.7369230769230769,0,0.23,0.75,1,-0.8166252651278707,0.29,-0.9017908854562081,0.18
0,0.8623076923076922,0,0.23,0.75,1,-0.8165405790168373,0.27,-0.9005913985818351,0.168
0,0.9876923076923075,0,0.23,0.75,1,-0.8164840561887686,0.26,-0.8997195340858302,0.152
0,1.113076923076923,0,0.23,0.75,1,-0.8164435428235578,0.23,-0.8990555258230267,0.14
0,1.2384615384615385,0,0.23,0.75,1,-0.8164132605160226,0.2,-0.8985321381434432,0.116
0,1.363846153846154,0,0.23,0.75,1,-0.8163895899349805,0.19,-0.8981083080478146,0.096
0,1.4892307692307691,0,0.23,0.75,1,-0.8163709260102462,0.15,-0.8977579200672244,0.068
0,1.6146153846153846,0,0.23,0.75,1,-0.816354370294444,0.14,-0.8974633426509661,0.064
0,1.74,0,0.23,0.75,1,-0.8163411414663847,0.14,-0.8972119497888335,0.06
0,1.8653846153846152,0,0.23,0.75,1,-0.816329803343221,0.13,-0.89699512239125,0.052
0,1.9907692307692306,0,0.23,0.75,1,-0.816319983895496,0.13,-0.8968059921168489,0.052
0,2.116153846153846,0,0.23,0.75,1,-0.8163112415636666,0.13,-0.896639659708961,0.048
0,2.241538461538461,0,0.23,0.75,1,-0.8163036410565769,0.12,-0.8964923036612085,0.044
0,2.3669230769230767,0,0.23,0.75,1,-0.8162969251857112,0.11,-0.8963607048690728,0.04
0,2.492307692307692,0,0.23,0.75,1,-0.8162909824344154,0.08,-0.8962424609724554,0.032
0,2.6176923076923075,0,0.23,0.75,1,-0.8162856472701935,0.05,-0.8961355899238077,0.024
0,2.7430769230769227,0,0.23,0.75,1,-0.8162808129107159,0.05,-0.8960385454096874,0.02
0,2.868461538461538,0,0.23,0.75,1,-0.8162762950103886,0.05,-0.8959499892290225,0.016
0,2.9938461538461536,0,0.23,0.75,1,-0.8162722033458603,0.04,-0.8958689018248425,0.012
0,3.119230769230769,0,0.23,0.75,1,-0.8162685668981057,0.04,-0.8957944149122045,0.012
0,3.244615384615384,0,0.23,0.75,1,-0.8162652228700706,0.04,-0.8957260024391698,0.012
0,3.3699999999999997,0,0.23,0.75,1,-0.8162619578667314,0.03,-0.895662477982402,0.012
0,3.495384615384615,0,0.23,0.75,1,-0.8162588243139582,0.02,-0.8956033725815783,0.012
0,3.62076923076923,0,0.23,0.75,1,-0.8162558189608822,0.02,-0.895548699569043,0.008
0,3.7461538461538457,0,0.23,0.75,1,-0.8162536307785621,0.02,-0.8954975988904368,0.004
0,3.871538461538461,0,0.23,0.75,1,-0.8162515650027364,0.02,-0.8954494618834306,0.004
0,3.9969230769230766,0,0.23,0.75,1,-0.8162388838290953,0.02,-0.8953633368090114,0.004
